iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05221285765960877,0.004908584094929657,0.4,4.308455130640937,[0.01562751 0.         0.         0.         0.         0.         0.         0.         0.01291475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092909 0.02114954 0.         0.         0.         0.         0.01236192 0.9170172  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027484440169191323,0.0047007693938594134,0.4,6.417782375918724,[0.         0.         0.         0.         0.         0.         0.         0.01255028 0.         0.         0.01802423 0.         0.         0.         0.         0.         0.01071697 0.         0.02845882 0.01221659 0.         0.         0.         0.         0.         0.         0.         0.91803311 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027484440169191323,0.0047007693938594134,0.4,13.882017752671377,[0.         0.         0.         0.         0.         0.         0.         0.01255028 0.         0.         0.01802423 0.         0.         0.         0.         0.         0.01071697 0.         0.02845882 0.01221659 0.         0.         0.         0.         0.         0.         0.         0.91803311 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027484440169191323,0.0047007693938594134,0.4,-1.1966573321356548,[0.         0.         0.         0.         0.         0.         0.         0.01255028 0.         0.         0.01802423 0.         0.         0.         0.         0.         0.01071697 0.         0.02845882 0.01221659 0.         0.         0.         0.         0.         0.         0.         0.91803311 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025871138281395003,0.010174707617162286,0.4,7.225002180629111,[0.         0.         0.01155642 0.         0.         0.         0.         0.         0.         0.         0.01449769 0.         0.         0.01035899 0.         0.         0.01181067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93993402 0.         0.         0.01184221],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025871138281395003,0.010174707617162286,0.4,-12.161581002829498,[0.         0.         0.01155642 0.         0.         0.         0.         0.         0.         0.         0.01449769 0.         0.         0.01035899 0.         0.         0.01181067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93993402 0.         0.         0.01184221],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020996875247797583,0.004707814431893498,0.4,6.266978596567307,[0.01539182 0.         0.         0.         0.01187481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080099 0.         0.         0.91047101 0.         0.01829368 0.         0.         0.02316769],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020996875247797583,0.004707814431893498,0.4,-5.068962642266839,[0.01539182 0.         0.         0.         0.01187481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080099 0.         0.         0.91047101 0.         0.01829368 0.         0.         0.02316769],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020996875247797583,0.004707814431893498,0.4,0.5603539115423819,[0.01539182 0.         0.         0.         0.01187481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080099 0.         0.         0.91047101 0.         0.01829368 0.         0.         0.02316769],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020996875247797583,0.004707814431893498,0.4,0.8247477646526398,[0.01539182 0.         0.         0.         0.01187481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080099 0.         0.         0.91047101 0.         0.01829368 0.         0.         0.02316769],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
