iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1634264011992265,0.004721137579408093,0.4,1.786861304165443,[0.         0.         0.         0.         0.01236346 0.         0.         0.         0.02766924 0.         0.         0.         0.         0.         0.0212316  0.         0.02183539 0.         0.         0.         0.         0.01812045 0.         0.01388882 0.         0.88489104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03203380494726517,0.004561647770434926,0.4,12.403534656808286,[0.         0.         0.         0.         0.89948694 0.         0.         0.         0.         0.         0.03584741 0.         0.         0.         0.         0.         0.0109827  0.01521689 0.         0.01099153 0.         0.         0.         0.         0.         0.         0.         0.         0.01097874 0.         0.0164958 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03203380494726517,0.004561647770434926,0.4,-5.564020944634604,[0.         0.         0.         0.         0.89948694 0.         0.         0.         0.         0.         0.03584741 0.         0.         0.         0.         0.         0.0109827  0.01521689 0.         0.01099153 0.         0.         0.         0.         0.         0.         0.         0.         0.01097874 0.         0.0164958 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03088386704311967,0.010042450857811653,0.4,-6.398285071741533,[0.         0.         0.         0.         0.02004037 0.         0.01928241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026699 0.         0.         0.         0.         0.         0.         0.         0.         0.90290164 0.         0.01069711 0.01154389 0.         0.0152676 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03088386704311967,0.010042450857811653,0.4,-18.931017020496718,[0.         0.         0.         0.         0.02004037 0.         0.01928241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026699 0.         0.         0.         0.         0.         0.         0.         0.         0.90290164 0.         0.01069711 0.01154389 0.         0.0152676 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03088386704311967,0.010042450857811653,0.4,-14.66712304637399,[0.         0.         0.         0.         0.02004037 0.         0.01928241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026699 0.         0.         0.         0.         0.         0.         0.         0.         0.90290164 0.         0.01069711 0.01154389 0.         0.0152676 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03088386704311967,0.010042450857811653,0.4,9.957853860943942,[0.         0.         0.         0.         0.02004037 0.         0.01928241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026699 0.         0.         0.         0.         0.         0.         0.         0.         0.90290164 0.         0.01069711 0.01154389 0.         0.0152676 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03088386704311967,0.010042450857811653,0.4,-11.481056652405318,[0.         0.         0.         0.         0.02004037 0.         0.01928241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026699 0.         0.         0.         0.         0.         0.         0.         0.         0.90290164 0.         0.01069711 0.01154389 0.         0.0152676 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03088386704311967,0.010042450857811653,0.4,-2.0417311468078414,[0.         0.         0.         0.         0.02004037 0.         0.01928241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026699 0.         0.         0.         0.         0.         0.         0.         0.         0.90290164 0.         0.01069711 0.01154389 0.         0.0152676 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027380921970895,0.010166265810464158,0.4,3.7236418193869287,[0.         0.0106973  0.         0.01859328 0.90311086 0.         0.         0.         0.         0.02173466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061534 0.         0.         0.         0.         0.01834072 0.         0.01690785 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
