iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1568053135677348,0.0053221880032767,0.4,12.73086409288127,[0.         0.         0.         0.         0.85114352 0.01775946 0.         0.         0.         0.         0.         0.         0.         0.         0.01864144 0.         0.01262705 0.01254462 0.         0.         0.         0.         0.01077946 0.         0.01887844 0.         0.         0.01997774 0.02010652 0.         0.01754174],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04343635891866358,0.009815994186868552,0.4,13.137368904691549,[0.         0.01810524 0.01429903 0.         0.86578504 0.         0.         0.         0.         0.         0.01760287 0.         0.         0.         0.         0.         0.         0.         0.         0.01558257 0.         0.         0.0105822  0.01103517 0.01294086 0.         0.         0.         0.         0.01773006 0.01633696],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.042950289707814476,0.009897687066139504,0.4,-8.917176083947007,[0.         0.         0.         0.         0.86669437 0.01261992 0.         0.         0.01562918 0.         0.         0.01816127 0.01079583 0.         0.         0.         0.02119577 0.         0.         0.         0.         0.         0.         0.0179749  0.         0.01510595 0.01065958 0.         0.         0.01116323 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042950289707814476,0.009897687066139504,0.4,-5.833508117119962,[0.         0.         0.         0.         0.86669437 0.01261992 0.         0.         0.01562918 0.         0.         0.01816127 0.01079583 0.         0.         0.         0.02119577 0.         0.         0.         0.         0.         0.         0.0179749  0.         0.01510595 0.01065958 0.         0.         0.01116323 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042950289707814476,0.009897687066139504,0.4,5.833962713911082,[0.         0.         0.         0.         0.86669437 0.01261992 0.         0.         0.01562918 0.         0.         0.01816127 0.01079583 0.         0.         0.         0.02119577 0.         0.         0.         0.         0.         0.         0.0179749  0.         0.01510595 0.01065958 0.         0.         0.01116323 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.042950289707814476,0.009897687066139504,0.4,-12.12227126612456,[0.         0.         0.         0.         0.86669437 0.01261992 0.         0.         0.01562918 0.         0.         0.01816127 0.01079583 0.         0.         0.         0.02119577 0.         0.         0.         0.         0.         0.         0.0179749  0.         0.01510595 0.01065958 0.         0.         0.01116323 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.042950289707814476,0.009897687066139504,0.4,-7.114201580096151,[0.         0.         0.         0.         0.86669437 0.01261992 0.         0.         0.01562918 0.         0.         0.01816127 0.01079583 0.         0.         0.         0.02119577 0.         0.         0.         0.         0.         0.         0.0179749  0.         0.01510595 0.01065958 0.         0.         0.01116323 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.042950289707814476,0.009897687066139504,0.4,-17.703170917490638,[0.         0.         0.         0.         0.86669437 0.01261992 0.         0.         0.01562918 0.         0.         0.01816127 0.01079583 0.         0.         0.         0.02119577 0.         0.         0.         0.         0.         0.         0.0179749  0.         0.01510595 0.01065958 0.         0.         0.01116323 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.042950289707814476,0.009897687066139504,0.4,7.092913896500976,[0.         0.         0.         0.         0.86669437 0.01261992 0.         0.         0.01562918 0.         0.         0.01816127 0.01079583 0.         0.         0.         0.02119577 0.         0.         0.         0.         0.         0.         0.0179749  0.         0.01510595 0.01065958 0.         0.         0.01116323 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.042950289707814476,0.009897687066139504,0.4,7.527781339844399,[0.         0.         0.         0.         0.86669437 0.01261992 0.         0.         0.01562918 0.         0.         0.01816127 0.01079583 0.         0.         0.         0.02119577 0.         0.         0.         0.         0.         0.         0.0179749  0.         0.01510595 0.01065958 0.         0.         0.01116323 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.042950289707814476,0.009897687066139504,0.4,1.9925807429174607,[0.         0.         0.         0.         0.86669437 0.01261992 0.         0.         0.01562918 0.         0.         0.01816127 0.01079583 0.         0.         0.         0.02119577 0.         0.         0.         0.         0.         0.         0.0179749  0.         0.01510595 0.01065958 0.         0.         0.01116323 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03791839273989796,0.009834128980413463,0.4,7.5206824587166246,[0.         0.01361429 0.01567869 0.         0.87267645 0.         0.         0.         0.         0.         0.01674509 0.         0.0126909  0.01274384 0.         0.01716935 0.         0.         0.         0.0164613  0.         0.         0.         0.         0.         0.         0.         0.01064613 0.         0.         0.01157397],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03791839273989796,0.009834128980413463,0.4,5.46026692285094,[0.         0.01361429 0.01567869 0.         0.87267645 0.         0.         0.         0.         0.         0.01674509 0.         0.0126909  0.01274384 0.         0.01716935 0.         0.         0.         0.0164613  0.         0.         0.         0.         0.         0.         0.         0.01064613 0.         0.         0.01157397],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03791839273989796,0.009834128980413463,0.4,1.9763377322006406,[0.         0.01361429 0.01567869 0.         0.87267645 0.         0.         0.         0.         0.         0.01674509 0.         0.0126909  0.01274384 0.         0.01716935 0.         0.         0.         0.0164613  0.         0.         0.         0.         0.         0.         0.         0.01064613 0.         0.         0.01157397],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03791839273989796,0.009834128980413463,0.4,12.152113632116233,[0.         0.01361429 0.01567869 0.         0.87267645 0.         0.         0.         0.         0.         0.01674509 0.         0.0126909  0.01274384 0.         0.01716935 0.         0.         0.         0.0164613  0.         0.         0.         0.         0.         0.         0.         0.01064613 0.         0.         0.01157397],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03791839273989796,0.009834128980413463,0.4,3.117215957591035,[0.         0.01361429 0.01567869 0.         0.87267645 0.         0.         0.         0.         0.         0.01674509 0.         0.0126909  0.01274384 0.         0.01716935 0.         0.         0.         0.0164613  0.         0.         0.         0.         0.         0.         0.         0.01064613 0.         0.         0.01157397],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03791839273989796,0.009834128980413463,0.4,-7.07678011247914,[0.         0.01361429 0.01567869 0.         0.87267645 0.         0.         0.         0.         0.         0.01674509 0.         0.0126909  0.01274384 0.         0.01716935 0.         0.         0.         0.0164613  0.         0.         0.         0.         0.         0.         0.         0.01064613 0.         0.         0.01157397],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03791839273989796,0.009834128980413463,0.4,-10.27597662806726,[0.         0.01361429 0.01567869 0.         0.87267645 0.         0.         0.         0.         0.         0.01674509 0.         0.0126909  0.01274384 0.         0.01716935 0.         0.         0.         0.0164613  0.         0.         0.         0.         0.         0.         0.         0.01064613 0.         0.         0.01157397],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03791839273989796,0.009834128980413463,0.4,3.588429412316407,[0.         0.01361429 0.01567869 0.         0.87267645 0.         0.         0.         0.         0.         0.01674509 0.         0.0126909  0.01274384 0.         0.01716935 0.         0.         0.         0.0164613  0.         0.         0.         0.         0.         0.         0.         0.01064613 0.         0.         0.01157397],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03791839273989796,0.009834128980413463,0.4,17.538957975614057,[0.         0.01361429 0.01567869 0.         0.87267645 0.         0.         0.         0.         0.         0.01674509 0.         0.0126909  0.01274384 0.         0.01716935 0.         0.         0.         0.0164613  0.         0.         0.         0.         0.         0.         0.         0.01064613 0.         0.         0.01157397],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03791839273989796,0.009834128980413463,0.4,8.269481443098407,[0.         0.01361429 0.01567869 0.         0.87267645 0.         0.         0.         0.         0.         0.01674509 0.         0.0126909  0.01274384 0.         0.01716935 0.         0.         0.         0.0164613  0.         0.         0.         0.         0.         0.         0.         0.01064613 0.         0.         0.01157397],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
