iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11248554927774046,0.0071740738477676464,0.4,19.75432588010233,[0.         0.         0.         0.         0.         0.         0.         0.01082375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014064   0.         0.         0.         0.         0.         0.01636542 0.94734563 0.         0.         0.01140119 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05845124685424586,0.004307091178184047,0.4,6.593531468814167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171383 0.         0.         0.02225224 0.         0.02710766 0.         0.         0.01188958 0.92703669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02681320238025177,0.004613069256949465,0.4,4.558905348498404,[0.         0.         0.         0.         0.01466709 0.         0.         0.         0.         0.         0.         0.         0.         0.01084526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93585388 0.02752547 0.         0.         0.0111083  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025265824065613517,0.004633997513667441,0.4,-18.44833199159758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03485749 0.         0.0142588  0.         0.         0.         0.0141967  0.         0.         0.         0.         0.92140752 0.01527948 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025265824065613517,0.004633997513667441,0.4,-13.024128270286226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03485749 0.         0.0142588  0.         0.         0.         0.0141967  0.         0.         0.         0.         0.92140752 0.01527948 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023724289352021463,0.0047353024618805774,0.4,15.104217453977459,[0.02172778 0.         0.         0.         0.01134119 0.         0.         0.         0.         0.         0.01098262 0.         0.         0.         0.         0.03202963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92391877 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023724289352021463,0.0047353024618805774,0.4,-12.9862535828874,[0.02172778 0.         0.         0.         0.01134119 0.         0.         0.         0.         0.         0.01098262 0.         0.         0.         0.         0.03202963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92391877 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023724289352021463,0.0047353024618805774,0.4,-21.84044950263204,[0.02172778 0.         0.         0.         0.01134119 0.         0.         0.         0.         0.         0.01098262 0.         0.         0.         0.         0.03202963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92391877 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02172084219009368,0.004636341418600549,0.4,-1.8767552887151961,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171383 0.         0.         0.02225224 0.         0.02710766 0.         0.         0.01188958 0.92703669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015659580730752222,0.004779003733579154,0.4,14.293220030023724,[0.         0.         0.         0.         0.         0.         0.         0.01082375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014064   0.         0.         0.         0.         0.         0.01636542 0.94734563 0.         0.         0.01140119 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
