iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12408565403126444,0.005219710080217776,0.4,0.6742826433935517,[0.         0.         0.         0.         0.88009744 0.         0.         0.         0.         0.         0.         0.         0.01187833 0.         0.         0.02328617 0.         0.         0.         0.02701717 0.         0.02744062 0.03028027 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,99,problem_solving
10,0.12408565403126444,0.005219710080217776,0.4,0.6131183439987548,[0.         0.         0.         0.         0.88009744 0.         0.         0.         0.         0.         0.         0.         0.01187833 0.         0.         0.02328617 0.         0.         0.         0.02701717 0.         0.02744062 0.03028027 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,99,problem_solving
20,0.05494712656267652,0.009358741954663465,0.4,6.275281089875461,[0.04376984 0.         0.         0.         0.8144326  0.         0.         0.02514356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03568826 0.         0.         0.         0.         0.02517467 0.         0.         0.         0.05579107 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,99,problem_solving
30,0.04491419330584525,0.010006259748842774,0.4,-8.45640001270051,[0.         0.         0.         0.         0.88403585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116474  0.         0.01292133 0.02693821 0.         0.         0.         0.04634951 0.         0.         0.         0.         0.         0.         0.01810771 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,99,problem_solving
40,0.039538157124596435,0.009868522526042952,0.4,8.956661082308516,[0.         0.         0.         0.         0.867859   0.         0.0481986  0.         0.02678612 0.         0.         0.         0.         0.         0.01365034 0.01517435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02833159],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,99,problem_solving
50,0.039538157124596435,0.009868522526042952,0.4,-13.069366477177107,[0.         0.         0.         0.         0.867859   0.         0.0481986  0.         0.02678612 0.         0.         0.         0.         0.         0.01365034 0.01517435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02833159],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,99,problem_solving
60,0.039538157124596435,0.009868522526042952,0.4,7.280083631328606,[0.         0.         0.         0.         0.867859   0.         0.0481986  0.         0.02678612 0.         0.         0.         0.         0.         0.01365034 0.01517435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02833159],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,99,problem_solving
70,0.039538157124596435,0.009868522526042952,0.4,-6.287576057298373,[0.         0.         0.         0.         0.867859   0.         0.0481986  0.         0.02678612 0.         0.         0.         0.         0.         0.01365034 0.01517435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02833159],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,99,problem_solving
80,0.039538157124596435,0.009868522526042952,0.4,-6.077162667580468,[0.         0.         0.         0.         0.867859   0.         0.0481986  0.         0.02678612 0.         0.         0.         0.         0.         0.01365034 0.01517435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02833159],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,99,problem_solving
90,0.039538157124596435,0.009868522526042952,0.4,1.028865982693786,[0.         0.         0.         0.         0.867859   0.         0.0481986  0.         0.02678612 0.         0.         0.         0.         0.         0.01365034 0.01517435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02833159],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,99,problem_solving
