iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.029937366212693075,0.09737,0.003275722070607356,0.1004,0.69863918733465,0.002145325746910237,[0.         0.         0.02047424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767894 0.         0.         0.         0.91636768 0.         0.         0.02547914 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
10,0.029937366212693075,0.09737,0.003275722070607356,0.10400000000000001,0.6865103033060405,0.02300067931236995,[0.         0.         0.02047424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767894 0.         0.         0.         0.91636768 0.         0.         0.02547914 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
20,0.027664998206840385,0.114407,0.0025282542791131304,0.10800000000000001,0.6732805664933595,0.02123933032606169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045115 0.         0.02045115 0.         0.02045115 0.         0.         0.         0.         0.         0.         0.         0.93864656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
30,0.02639501171309205,0.114836,0.003973564850632818,0.112,0.6603057798763129,-0.0217680137709252,[0.         0.         0.         0.         0.         0.         0.         0.         0.03328844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04666733 0.         0.02921161 0.         0.         0.         0.         0.89083262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
40,0.02639501171309205,0.114836,0.003973564850632818,0.116,0.6475810303108847,-0.00553030749817517,[0.         0.         0.         0.         0.         0.         0.         0.         0.03328844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04666733 0.         0.02921161 0.         0.         0.         0.         0.89083262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
50,0.01778311950408674,0.123344,0.0025157111637144633,0.12000000000000001,0.6351014993342337,0.015427632174558299,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04042138 0.         0.         0.         0.         0.         0.         0.         0.02038928 0.         0.         0.         0.         0.         0.         0.91880006 0.         0.         0.02038928 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
60,0.01778311950408674,0.123344,0.0025157111637144633,0.124,0.622862461340094,0.010926026773770997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04042138 0.         0.         0.         0.         0.         0.         0.         0.02038928 0.         0.         0.         0.         0.         0.         0.91880006 0.         0.         0.02038928 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
70,0.01778311950408674,0.123344,0.0025157111637144633,0.128,0.6108592817893356,-0.020076883037251327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04042138 0.         0.         0.         0.         0.         0.         0.         0.02038928 0.         0.         0.         0.         0.         0.         0.91880006 0.         0.         0.02038928 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
80,0.012202501019351884,0.117813,0.003388280429298619,0.132,0.5990874154550098,-0.0033708895115810607,[0.         0.         0.         0.         0.         0.         0.         0.         0.02009823 0.04691769 0.         0.         0.         0.02009823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91288585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
90,0.012202501019351884,0.117813,0.003388280429298619,0.136,0.5875424047012152,0.015108398919776393,[0.         0.         0.         0.         0.         0.         0.         0.         0.02009823 0.04691769 0.         0.         0.         0.02009823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91288585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
100,0.012202501019351884,0.117813,0.003388280429298619,0.14,0.576219877795131,0.006968503939057218,[0.         0.         0.         0.         0.         0.         0.         0.         0.02009823 0.04691769 0.         0.         0.         0.02009823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91288585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
110,0.012202501019351884,0.117813,0.003388280429298619,0.14400000000000002,0.5651155472515784,-0.002819726268164466,[0.         0.         0.         0.         0.         0.         0.         0.         0.02009823 0.04691769 0.         0.         0.         0.02009823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91288585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
120,0.012202501019351884,0.117813,0.003388280429298619,0.14800000000000002,0.554225208209486,0.019574215667297768,[0.         0.         0.         0.         0.         0.         0.         0.         0.02009823 0.04691769 0.         0.         0.         0.02009823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91288585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
130,0.012202501019351884,0.117813,0.003388280429298619,0.15200000000000002,0.5435447368396396,-0.0027628903586369817,[0.         0.         0.         0.         0.         0.         0.         0.         0.02009823 0.04691769 0.         0.         0.         0.02009823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91288585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
140,0.011242084209089906,0.108859,0.0021083511824347605,0.156,0.5330700887831185,0.0017505460314970838,[0.         0.         0.         0.         0.         0.         0.         0.         0.04488323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993094 0.         0.         0.         0.01993094 0.91525489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
150,0.011242084209089906,0.108859,0.0021083511824347605,0.16,0.5227972976198237,-0.0013541888580819175,[0.         0.         0.         0.         0.         0.         0.         0.         0.04488323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993094 0.         0.         0.         0.01993094 0.91525489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
160,0.011242084209089906,0.108859,0.0021083511824347605,0.164,0.5127224733665192,-0.005596540162892071,[0.         0.         0.         0.         0.         0.         0.         0.         0.04488323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993094 0.         0.         0.         0.01993094 0.91525489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
170,0.011242084209089906,0.108859,0.0021083511824347605,0.168,0.5028418010038177,0.020561424003704157,[0.         0.         0.         0.         0.         0.         0.         0.         0.04488323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993094 0.         0.         0.         0.01993094 0.91525489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
180,0.011242084209089906,0.108859,0.0021083511824347605,0.17200000000000001,0.4931515390315523,0.004185740225856635,[0.         0.         0.         0.         0.         0.         0.         0.         0.04488323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993094 0.         0.         0.         0.01993094 0.91525489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
190,0.011242084209089906,0.108859,0.0021083511824347605,0.176,0.48364801805198804,-0.0057976481266302365,[0.         0.         0.         0.         0.         0.         0.         0.         0.04488323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993094 0.         0.         0.         0.01993094 0.91525489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
200,0.011242084209089906,0.108859,0.0021083511824347605,0.18,0.4743276393803366,-0.02833628674275883,[0.         0.         0.         0.         0.         0.         0.         0.         0.04488323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993094 0.         0.         0.         0.01993094 0.91525489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
