iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17142543324360732,0.0023490992075257708,0.4,-15.147900423541474,[0.         0.01074369 0.         0.         0.         0.0105516  0.         0.         0.         0.01135713 0.         0.         0.         0.01620946 0.01375178 0.         0.         0.01582915 0.         0.         0.         0.01344295 0.         0.         0.         0.87591338 0.         0.         0.01294603 0.01925482 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04332590597881201,0.0026652379308531866,0.4,-1.571656179066669,[0.01545732 0.         0.01289125 0.         0.01943291 0.         0.         0.         0.         0.01354795 0.         0.         0.         0.0162793  0.01673451 0.         0.         0.         0.         0.01232347 0.         0.         0.         0.         0.         0.85417408 0.01977258 0.01938661 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.035558906453890905,0.002429816404254834,0.4,-12.915666464118452,[0.         0.         0.01400698 0.         0.         0.01488966 0.         0.         0.         0.01156661 0.         0.         0.         0.01557741 0.         0.0134755  0.         0.         0.         0.01059589 0.01622671 0.         0.01523329 0.         0.         0.01815699 0.         0.87027096 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.035558906453890905,0.002429816404254834,0.4,-3.692441324269002,[0.         0.         0.01400698 0.         0.         0.01488966 0.         0.         0.         0.01156661 0.         0.         0.         0.01557741 0.         0.0134755  0.         0.         0.         0.01059589 0.01622671 0.         0.01523329 0.         0.         0.01815699 0.         0.87027096 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0331522399667007,0.0025053874638693067,0.4,12.539570265559718,[0.         0.01058651 0.         0.01482961 0.         0.         0.         0.         0.         0.01222301 0.         0.         0.01452156 0.         0.         0.         0.         0.01092597 0.02034298 0.01053307 0.         0.         0.         0.         0.         0.         0.01361171 0.88174455 0.         0.01068103 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0331522399667007,0.0025053874638693067,0.4,5.884512208028465,[0.         0.01058651 0.         0.01482961 0.         0.         0.         0.         0.         0.01222301 0.         0.         0.01452156 0.         0.         0.         0.         0.01092597 0.02034298 0.01053307 0.         0.         0.         0.         0.         0.         0.01361171 0.88174455 0.         0.01068103 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0331522399667007,0.0025053874638693067,0.4,-16.21848076166947,[0.         0.01058651 0.         0.01482961 0.         0.         0.         0.         0.         0.01222301 0.         0.         0.01452156 0.         0.         0.         0.         0.01092597 0.02034298 0.01053307 0.         0.         0.         0.         0.         0.         0.01361171 0.88174455 0.         0.01068103 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0331522399667007,0.0025053874638693067,0.4,13.487805141983674,[0.         0.01058651 0.         0.01482961 0.         0.         0.         0.         0.         0.01222301 0.         0.         0.01452156 0.         0.         0.         0.         0.01092597 0.02034298 0.01053307 0.         0.         0.         0.         0.         0.         0.01361171 0.88174455 0.         0.01068103 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0331522399667007,0.0025053874638693067,0.4,-3.8300592452428477,[0.         0.01058651 0.         0.01482961 0.         0.         0.         0.         0.         0.01222301 0.         0.         0.01452156 0.         0.         0.         0.         0.01092597 0.02034298 0.01053307 0.         0.         0.         0.         0.         0.         0.01361171 0.88174455 0.         0.01068103 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0331522399667007,0.0025053874638693067,0.4,-7.047174105318659,[0.         0.01058651 0.         0.01482961 0.         0.         0.         0.         0.         0.01222301 0.         0.         0.01452156 0.         0.         0.         0.         0.01092597 0.02034298 0.01053307 0.         0.         0.         0.         0.         0.         0.01361171 0.88174455 0.         0.01068103 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
