iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12494199062499653,0.0027262683620606683,0.4,-0.9039648379842695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716283 0.         0.0174312  0.02636558 0.         0.         0.         0.         0.01150231 0.         0.         0.91753808 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0316738830760995,0.004697833426732476,0.4,6.322538304378867,[0.         0.         0.         0.         0.04766469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02872023 0.         0.         0.         0.         0.         0.         0.01236513 0.         0.89006511 0.02118484 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0316738830760995,0.004697833426732476,0.4,-4.318479666542166,[0.         0.         0.         0.         0.04766469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02872023 0.         0.         0.         0.         0.         0.         0.01236513 0.         0.89006511 0.02118484 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0316738830760995,0.004697833426732476,0.4,-5.473017215969394,[0.         0.         0.         0.         0.04766469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02872023 0.         0.         0.         0.         0.         0.         0.01236513 0.         0.89006511 0.02118484 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0223669338853587,0.004622076947443751,0.4,7.194136949019558,[0.         0.         0.0216379  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723909 0.         0.         0.         0.         0.         0.         0.         0.02127023 0.         0.         0.         0.         0.92213578 0.         0.         0.         0.017717   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0223669338853587,0.004622076947443751,0.4,-3.8431844095825376,[0.         0.         0.0216379  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723909 0.         0.         0.         0.         0.         0.         0.         0.02127023 0.         0.         0.         0.         0.92213578 0.         0.         0.         0.017717   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0223669338853587,0.004622076947443751,0.4,12.672319289202306,[0.         0.         0.0216379  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723909 0.         0.         0.         0.         0.         0.         0.         0.02127023 0.         0.         0.         0.         0.92213578 0.         0.         0.         0.017717   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0223669338853587,0.004622076947443751,0.4,-20.306422219277508,[0.         0.         0.0216379  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723909 0.         0.         0.         0.         0.         0.         0.         0.02127023 0.         0.         0.         0.         0.92213578 0.         0.         0.         0.017717   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0223669338853587,0.004622076947443751,0.4,1.768839494814249,[0.         0.         0.0216379  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723909 0.         0.         0.         0.         0.         0.         0.         0.02127023 0.         0.         0.         0.         0.92213578 0.         0.         0.         0.017717   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0223669338853587,0.004622076947443751,0.4,-21.9028412558222,[0.         0.         0.0216379  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723909 0.         0.         0.         0.         0.         0.         0.         0.02127023 0.         0.         0.         0.         0.92213578 0.         0.         0.         0.017717   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
