iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12090248942857057,0.004702330315307232,0.4,-2.657434126241202,[0.02043758 0.01733763 0.         0.         0.         0.         0.         0.         0.01827405 0.         0.         0.01108303 0.         0.         0.         0.         0.02055969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91230802 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02360160445501472,0.002395726896424994,0.4,-15.968656115288729,[0.         0.01943271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332213 0.         0.         0.         0.         0.         0.         0.02382404 0.         0.         0.         0.         0.90689924 0.         0.01420977 0.02231212],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02360160445501472,0.002395726896424994,0.4,8.80137185280578,[0.         0.01943271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332213 0.         0.         0.         0.         0.         0.         0.02382404 0.         0.         0.         0.         0.90689924 0.         0.01420977 0.02231212],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02360160445501472,0.002395726896424994,0.4,13.13836373879849,[0.         0.01943271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332213 0.         0.         0.         0.         0.         0.         0.02382404 0.         0.         0.         0.         0.90689924 0.         0.01420977 0.02231212],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02360160445501472,0.002395726896424994,0.4,-4.138542328800303,[0.         0.01943271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332213 0.         0.         0.         0.         0.         0.         0.02382404 0.         0.         0.         0.         0.90689924 0.         0.01420977 0.02231212],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02360160445501472,0.002395726896424994,0.4,-12.434830005921299,[0.         0.01943271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332213 0.         0.         0.         0.         0.         0.         0.02382404 0.         0.         0.         0.         0.90689924 0.         0.01420977 0.02231212],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02360160445501472,0.002395726896424994,0.4,18.380962991118068,[0.         0.01943271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332213 0.         0.         0.         0.         0.         0.         0.02382404 0.         0.         0.         0.         0.90689924 0.         0.01420977 0.02231212],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02360160445501472,0.002395726896424994,0.4,-7.883595611964824,[0.         0.01943271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332213 0.         0.         0.         0.         0.         0.         0.02382404 0.         0.         0.         0.         0.90689924 0.         0.01420977 0.02231212],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02360160445501472,0.002395726896424994,0.4,2.852386968029697,[0.         0.01943271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332213 0.         0.         0.         0.         0.         0.         0.02382404 0.         0.         0.         0.         0.90689924 0.         0.01420977 0.02231212],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02360160445501472,0.002395726896424994,0.4,3.4153901337351695,[0.         0.01943271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332213 0.         0.         0.         0.         0.         0.         0.02382404 0.         0.         0.         0.         0.90689924 0.         0.01420977 0.02231212],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02360160445501472,0.002395726896424994,0.4,-0.30058658189773063,[0.         0.01943271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332213 0.         0.         0.         0.         0.         0.         0.02382404 0.         0.         0.         0.         0.90689924 0.         0.01420977 0.02231212],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022324959243242248,0.00464228756154825,0.4,1.0914148660681384,[0.         0.         0.         0.         0.01626126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267669 0.02482501 0.         0.         0.         0.         0.02139648 0.         0.         0.         0.91412796 0.01071259 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022324959243242248,0.00464228756154825,0.4,-29.332401124701178,[0.         0.         0.         0.         0.01626126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267669 0.02482501 0.         0.         0.         0.         0.02139648 0.         0.         0.         0.91412796 0.01071259 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.01790814825747956,0.002701346972731356,0.4,13.309428238075384,[0.         0.         0.         0.         0.02226685 0.         0.         0.         0.02312948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434954 0.         0.         0.         0.         0.         0.         0.01137488 0.         0.90756152 0.         0.02131772 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.01790814825747956,0.002701346972731356,0.4,-3.1070545977679775,[0.         0.         0.         0.         0.02226685 0.         0.         0.         0.02312948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434954 0.         0.         0.         0.         0.         0.         0.01137488 0.         0.90756152 0.         0.02131772 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.01790814825747956,0.002701346972731356,0.4,-4.115835811309546,[0.         0.         0.         0.         0.02226685 0.         0.         0.         0.02312948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434954 0.         0.         0.         0.         0.         0.         0.01137488 0.         0.90756152 0.         0.02131772 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.01790814825747956,0.002701346972731356,0.4,-7.613801467922851,[0.         0.         0.         0.         0.02226685 0.         0.         0.         0.02312948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434954 0.         0.         0.         0.         0.         0.         0.01137488 0.         0.90756152 0.         0.02131772 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.01790814825747956,0.002701346972731356,0.4,-13.441232719965372,[0.         0.         0.         0.         0.02226685 0.         0.         0.         0.02312948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434954 0.         0.         0.         0.         0.         0.         0.01137488 0.         0.90756152 0.         0.02131772 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.01790814825747956,0.002701346972731356,0.4,-14.733335483322602,[0.         0.         0.         0.         0.02226685 0.         0.         0.         0.02312948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434954 0.         0.         0.         0.         0.         0.         0.01137488 0.         0.90756152 0.         0.02131772 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.01790814825747956,0.002701346972731356,0.4,-5.599406697751908,[0.         0.         0.         0.         0.02226685 0.         0.         0.         0.02312948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434954 0.         0.         0.         0.         0.         0.         0.01137488 0.         0.90756152 0.         0.02131772 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
