iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14962793443282357,0.005015484885227208,0.4,-4.502580309157587,[0.         0.         0.         0.         0.89954346 0.01488488 0.         0.         0.01709958 0.         0.         0.         0.         0.         0.01435706 0.         0.         0.         0.01358822 0.0104684  0.01201571 0.         0.         0.         0.         0.         0.         0.         0.         0.0180427  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.034587769841745775,0.010142628781665435,0.4,-0.7600523687655423,[0.         0.01486438 0.         0.         0.89843815 0.         0.         0.         0.         0.         0.01537509 0.         0.         0.         0.01175075 0.         0.         0.         0.0140487  0.         0.01576876 0.         0.         0.         0.         0.         0.         0.         0.01675287 0.0130013  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034587769841745775,0.010142628781665435,0.4,-1.2914166791797208,[0.         0.01486438 0.         0.         0.89843815 0.         0.         0.         0.         0.         0.01537509 0.         0.         0.         0.01175075 0.         0.         0.         0.0140487  0.         0.01576876 0.         0.         0.         0.         0.         0.         0.         0.01675287 0.0130013  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034587769841745775,0.010142628781665435,0.4,-5.988708275886552,[0.         0.01486438 0.         0.         0.89843815 0.         0.         0.         0.         0.         0.01537509 0.         0.         0.         0.01175075 0.         0.         0.         0.0140487  0.         0.01576876 0.         0.         0.         0.         0.         0.         0.         0.01675287 0.0130013  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034587769841745775,0.010142628781665435,0.4,4.256428936571382,[0.         0.01486438 0.         0.         0.89843815 0.         0.         0.         0.         0.         0.01537509 0.         0.         0.         0.01175075 0.         0.         0.         0.0140487  0.         0.01576876 0.         0.         0.         0.         0.         0.         0.         0.01675287 0.0130013  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0317632757329637,0.00997244249124744,0.4,14.678637125130487,[0.         0.         0.01913413 0.         0.87773263 0.         0.         0.         0.01470219 0.         0.01602463 0.         0.         0.         0.         0.01096171 0.         0.         0.         0.         0.02144798 0.         0.         0.         0.         0.02228056 0.         0.         0.01771616 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0317632757329637,0.00997244249124744,0.4,-5.565284154336617,[0.         0.         0.01913413 0.         0.87773263 0.         0.         0.         0.01470219 0.         0.01602463 0.         0.         0.         0.         0.01096171 0.         0.         0.         0.         0.02144798 0.         0.         0.         0.         0.02228056 0.         0.         0.01771616 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0317632757329637,0.00997244249124744,0.4,4.089292901111469,[0.         0.         0.01913413 0.         0.87773263 0.         0.         0.         0.01470219 0.         0.01602463 0.         0.         0.         0.         0.01096171 0.         0.         0.         0.         0.02144798 0.         0.         0.         0.         0.02228056 0.         0.         0.01771616 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0317632757329637,0.00997244249124744,0.4,-8.66302029221562,[0.         0.         0.01913413 0.         0.87773263 0.         0.         0.         0.01470219 0.         0.01602463 0.         0.         0.         0.         0.01096171 0.         0.         0.         0.         0.02144798 0.         0.         0.         0.         0.02228056 0.         0.         0.01771616 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0317632757329637,0.00997244249124744,0.4,21.558182231604334,[0.         0.         0.01913413 0.         0.87773263 0.         0.         0.         0.01470219 0.         0.01602463 0.         0.         0.         0.         0.01096171 0.         0.         0.         0.         0.02144798 0.         0.         0.         0.         0.02228056 0.         0.         0.01771616 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.0317632757329637,0.00997244249124744,0.4,-0.5498553374457565,[0.         0.         0.01913413 0.         0.87773263 0.         0.         0.         0.01470219 0.         0.01602463 0.         0.         0.         0.         0.01096171 0.         0.         0.         0.         0.02144798 0.         0.         0.         0.         0.02228056 0.         0.         0.01771616 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.0317632757329637,0.00997244249124744,0.4,-14.66661934892598,[0.         0.         0.01913413 0.         0.87773263 0.         0.         0.         0.01470219 0.         0.01602463 0.         0.         0.         0.         0.01096171 0.         0.         0.         0.         0.02144798 0.         0.         0.         0.         0.02228056 0.         0.         0.01771616 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.0317632757329637,0.00997244249124744,0.4,4.30688602136038,[0.         0.         0.01913413 0.         0.87773263 0.         0.         0.         0.01470219 0.         0.01602463 0.         0.         0.         0.         0.01096171 0.         0.         0.         0.         0.02144798 0.         0.         0.         0.         0.02228056 0.         0.         0.01771616 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.0317632757329637,0.00997244249124744,0.4,1.9644987144685495,[0.         0.         0.01913413 0.         0.87773263 0.         0.         0.         0.01470219 0.         0.01602463 0.         0.         0.         0.         0.01096171 0.         0.         0.         0.         0.02144798 0.         0.         0.         0.         0.02228056 0.         0.         0.01771616 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.0317632757329637,0.00997244249124744,0.4,10.897408023125678,[0.         0.         0.01913413 0.         0.87773263 0.         0.         0.         0.01470219 0.         0.01602463 0.         0.         0.         0.         0.01096171 0.         0.         0.         0.         0.02144798 0.         0.         0.         0.         0.02228056 0.         0.         0.01771616 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.0317632757329637,0.00997244249124744,0.4,-9.111352013625929,[0.         0.         0.01913413 0.         0.87773263 0.         0.         0.         0.01470219 0.         0.01602463 0.         0.         0.         0.         0.01096171 0.         0.         0.         0.         0.02144798 0.         0.         0.         0.         0.02228056 0.         0.         0.01771616 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.0317632757329637,0.00997244249124744,0.4,-12.978184899469781,[0.         0.         0.01913413 0.         0.87773263 0.         0.         0.         0.01470219 0.         0.01602463 0.         0.         0.         0.         0.01096171 0.         0.         0.         0.         0.02144798 0.         0.         0.         0.         0.02228056 0.         0.         0.01771616 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.0317632757329637,0.00997244249124744,0.4,-3.740647899294473,[0.         0.         0.01913413 0.         0.87773263 0.         0.         0.         0.01470219 0.         0.01602463 0.         0.         0.         0.         0.01096171 0.         0.         0.         0.         0.02144798 0.         0.         0.         0.         0.02228056 0.         0.         0.01771616 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.0317632757329637,0.00997244249124744,0.4,1.3527995609901615,[0.         0.         0.01913413 0.         0.87773263 0.         0.         0.         0.01470219 0.         0.01602463 0.         0.         0.         0.         0.01096171 0.         0.         0.         0.         0.02144798 0.         0.         0.         0.         0.02228056 0.         0.         0.01771616 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.0317632757329637,0.00997244249124744,0.4,2.847867024516013,[0.         0.         0.01913413 0.         0.87773263 0.         0.         0.         0.01470219 0.         0.01602463 0.         0.         0.         0.         0.01096171 0.         0.         0.         0.         0.02144798 0.         0.         0.         0.         0.02228056 0.         0.         0.01771616 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.0317632757329637,0.00997244249124744,0.4,8.44170136560362,[0.         0.         0.01913413 0.         0.87773263 0.         0.         0.         0.01470219 0.         0.01602463 0.         0.         0.         0.         0.01096171 0.         0.         0.         0.         0.02144798 0.         0.         0.         0.         0.02228056 0.         0.         0.01771616 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.0317632757329637,0.00997244249124744,0.4,-16.119404817278433,[0.         0.         0.01913413 0.         0.87773263 0.         0.         0.         0.01470219 0.         0.01602463 0.         0.         0.         0.         0.01096171 0.         0.         0.         0.         0.02144798 0.         0.         0.         0.         0.02228056 0.         0.         0.01771616 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.0317632757329637,0.00997244249124744,0.4,-6.00365778804194,[0.         0.         0.01913413 0.         0.87773263 0.         0.         0.         0.01470219 0.         0.01602463 0.         0.         0.         0.         0.01096171 0.         0.         0.         0.         0.02144798 0.         0.         0.         0.         0.02228056 0.         0.         0.01771616 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.0317632757329637,0.00997244249124744,0.4,-3.304575488452591,[0.         0.         0.01913413 0.         0.87773263 0.         0.         0.         0.01470219 0.         0.01602463 0.         0.         0.         0.         0.01096171 0.         0.         0.         0.         0.02144798 0.         0.         0.         0.         0.02228056 0.         0.         0.01771616 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.0317632757329637,0.00997244249124744,0.4,-11.623004819947294,[0.         0.         0.01913413 0.         0.87773263 0.         0.         0.         0.01470219 0.         0.01602463 0.         0.         0.         0.         0.01096171 0.         0.         0.         0.         0.02144798 0.         0.         0.         0.         0.02228056 0.         0.         0.01771616 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.0317632757329637,0.00997244249124744,0.4,-11.819040819354257,[0.         0.         0.01913413 0.         0.87773263 0.         0.         0.         0.01470219 0.         0.01602463 0.         0.         0.         0.         0.01096171 0.         0.         0.         0.         0.02144798 0.         0.         0.         0.         0.02228056 0.         0.         0.01771616 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
