iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11946085308066465,0.00542100204328114,0.4,7.783708001638123,[0.         0.         0.         0.         0.93781191 0.         0.         0.         0.         0.         0.01835107 0.         0.         0.         0.         0.01700173 0.         0.         0.         0.         0.         0.         0.01433632 0.         0.         0.         0.         0.         0.01249898 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02317046535227205,0.0098576400599884,0.4,-3.3582716782345585,[0.         0.         0.         0.         0.02717151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115513 0.         0.01125859 0.         0.         0.         0.         0.         0.         0.         0.         0.92709005 0.01332473 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02317046535227205,0.0098576400599884,0.4,-1.5831071242953745,[0.         0.         0.         0.         0.02717151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115513 0.         0.01125859 0.         0.         0.         0.         0.         0.         0.         0.         0.92709005 0.01332473 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020354360693407444,0.004747507108540425,0.4,-19.749350911792774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167392 0.         0.         0.         0.         0.         0.         0.         0.01137974 0.         0.02962922 0.91769357 0.         0.02962355 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020354360693407444,0.004747507108540425,0.4,16.08161137052155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167392 0.         0.         0.         0.         0.         0.         0.         0.01137974 0.         0.02962922 0.91769357 0.         0.02962355 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020354360693407444,0.004747507108540425,0.4,14.262483779377211,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167392 0.         0.         0.         0.         0.         0.         0.         0.01137974 0.         0.02962922 0.91769357 0.         0.02962355 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020354360693407444,0.004747507108540425,0.4,-1.11567713944959,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167392 0.         0.         0.         0.         0.         0.         0.         0.01137974 0.         0.02962922 0.91769357 0.         0.02962355 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020354360693407444,0.004747507108540425,0.4,-6.584622460813736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167392 0.         0.         0.         0.         0.         0.         0.         0.01137974 0.         0.02962922 0.91769357 0.         0.02962355 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017441172187412653,0.010369588872847096,0.4,9.34279844831077,[0.         0.         0.         0.         0.93781191 0.         0.         0.         0.         0.         0.01835107 0.         0.         0.         0.         0.01700173 0.         0.         0.         0.         0.         0.         0.01433632 0.         0.         0.         0.         0.         0.01249898 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017441172187412653,0.010369588872847096,0.4,-10.034368934829958,[0.         0.         0.         0.         0.93781191 0.         0.         0.         0.         0.         0.01835107 0.         0.         0.         0.         0.01700173 0.         0.         0.         0.         0.         0.         0.01433632 0.         0.         0.         0.         0.         0.01249898 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017441172187412653,0.010369588872847096,0.4,4.198340667317967,[0.         0.         0.         0.         0.93781191 0.         0.         0.         0.         0.         0.01835107 0.         0.         0.         0.         0.01700173 0.         0.         0.         0.         0.         0.         0.01433632 0.         0.         0.         0.         0.         0.01249898 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017441172187412653,0.010369588872847096,0.4,2.061655920170204,[0.         0.         0.         0.         0.93781191 0.         0.         0.         0.         0.         0.01835107 0.         0.         0.         0.         0.01700173 0.         0.         0.         0.         0.         0.         0.01433632 0.         0.         0.         0.         0.         0.01249898 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017441172187412653,0.010369588872847096,0.4,1.9040869310200677,[0.         0.         0.         0.         0.93781191 0.         0.         0.         0.         0.         0.01835107 0.         0.         0.         0.         0.01700173 0.         0.         0.         0.         0.         0.         0.01433632 0.         0.         0.         0.         0.         0.01249898 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017441172187412653,0.010369588872847096,0.4,3.8112368627751554,[0.         0.         0.         0.         0.93781191 0.         0.         0.         0.         0.         0.01835107 0.         0.         0.         0.         0.01700173 0.         0.         0.         0.         0.         0.         0.01433632 0.         0.         0.         0.         0.         0.01249898 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017441172187412653,0.010369588872847096,0.4,-1.342399832130217,[0.         0.         0.         0.         0.93781191 0.         0.         0.         0.         0.         0.01835107 0.         0.         0.         0.         0.01700173 0.         0.         0.         0.         0.         0.         0.01433632 0.         0.         0.         0.         0.         0.01249898 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017441172187412653,0.010369588872847096,0.4,3.09118339387058,[0.         0.         0.         0.         0.93781191 0.         0.         0.         0.         0.         0.01835107 0.         0.         0.         0.         0.01700173 0.         0.         0.         0.         0.         0.         0.01433632 0.         0.         0.         0.         0.         0.01249898 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017441172187412653,0.010369588872847096,0.4,-9.872900055006328,[0.         0.         0.         0.         0.93781191 0.         0.         0.         0.         0.         0.01835107 0.         0.         0.         0.         0.01700173 0.         0.         0.         0.         0.         0.         0.01433632 0.         0.         0.         0.         0.         0.01249898 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
