iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15898784415444406,0.0042185528117734275,0.4,3.250589724693608,[0.         0.         0.         0.01071708 0.01076055 0.         0.         0.         0.02219275 0.         0.         0.         0.         0.         0.         0.01779439 0.         0.         0.         0.         0.         0.01184697 0.         0.02400123 0.         0.88771773 0.         0.0149693  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05051834053949786,0.00495103107029837,0.4,-1.0430633651680101,[0.01684707 0.         0.         0.         0.8953613  0.         0.01257858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672568 0.         0.01600083 0.         0.01148684 0.         0.         0.         0.01588947 0.         0.         0.01511023 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03898568805260997,0.009773738392381949,0.4,-8.740159594734656,[0.         0.01111602 0.         0.         0.01214479 0.         0.         0.         0.01704174 0.04646582 0.         0.         0.01107536 0.         0.         0.         0.         0.         0.         0.01098174 0.         0.         0.         0.         0.         0.87227642 0.         0.01889812 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03898568805260997,0.009773738392381949,0.4,3.0399731090731996,[0.         0.01111602 0.         0.         0.01214479 0.         0.         0.         0.01704174 0.04646582 0.         0.         0.01107536 0.         0.         0.         0.         0.         0.         0.01098174 0.         0.         0.         0.         0.         0.87227642 0.         0.01889812 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034042276510247896,0.009935090973864224,0.4,10.097372982188208,[0.         0.         0.         0.01268557 0.         0.01282912 0.0105025  0.         0.         0.         0.01413947 0.         0.         0.         0.01185049 0.         0.01530003 0.         0.         0.         0.         0.         0.         0.         0.         0.90485283 0.         0.         0.         0.         0.01783999],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034042276510247896,0.009935090973864224,0.4,3.4056050382301657,[0.         0.         0.         0.01268557 0.         0.01282912 0.0105025  0.         0.         0.         0.01413947 0.         0.         0.         0.01185049 0.         0.01530003 0.         0.         0.         0.         0.         0.         0.         0.         0.90485283 0.         0.         0.         0.         0.01783999],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034042276510247896,0.009935090973864224,0.4,-3.45492070120149,[0.         0.         0.         0.01268557 0.         0.01282912 0.0105025  0.         0.         0.         0.01413947 0.         0.         0.         0.01185049 0.         0.01530003 0.         0.         0.         0.         0.         0.         0.         0.         0.90485283 0.         0.         0.         0.         0.01783999],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034042276510247896,0.009935090973864224,0.4,-0.9991532744507301,[0.         0.         0.         0.01268557 0.         0.01282912 0.0105025  0.         0.         0.         0.01413947 0.         0.         0.         0.01185049 0.         0.01530003 0.         0.         0.         0.         0.         0.         0.         0.         0.90485283 0.         0.         0.         0.         0.01783999],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.034042276510247896,0.009935090973864224,0.4,-5.438908478384889,[0.         0.         0.         0.01268557 0.         0.01282912 0.0105025  0.         0.         0.         0.01413947 0.         0.         0.         0.01185049 0.         0.01530003 0.         0.         0.         0.         0.         0.         0.         0.         0.90485283 0.         0.         0.         0.         0.01783999],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.034042276510247896,0.009935090973864224,0.4,-1.5370027748908326,[0.         0.         0.         0.01268557 0.         0.01282912 0.0105025  0.         0.         0.         0.01413947 0.         0.         0.         0.01185049 0.         0.01530003 0.         0.         0.         0.         0.         0.         0.         0.         0.90485283 0.         0.         0.         0.         0.01783999],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.034042276510247896,0.009935090973864224,0.4,0.596910509486969,[0.         0.         0.         0.01268557 0.         0.01282912 0.0105025  0.         0.         0.         0.01413947 0.         0.         0.         0.01185049 0.         0.01530003 0.         0.         0.         0.         0.         0.         0.         0.         0.90485283 0.         0.         0.         0.         0.01783999],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.033544374638546155,0.010064460251976602,0.4,-2.7725340830072067,[0.         0.         0.         0.         0.02132639 0.01088188 0.01081871 0.01295075 0.         0.         0.         0.         0.         0.         0.         0.02454784 0.         0.         0.02153044 0.         0.         0.         0.         0.         0.         0.8771074  0.         0.02083659 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
