iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16050390658739924,0.004389625833606711,0.4,-2.1163669998915937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055382 0.         0.         0.         0.01202506 0.         0.02583154 0.         0.02426819 0.         0.         0.         0.         0.         0.01094126 0.90467212 0.         0.011708   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03586491165712706,0.004596550391405745,0.4,9.74667209110401,[0.         0.         0.01174392 0.         0.92169127 0.01515431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036706 0.01040732 0.         0.01536651 0.         0.         0.01526962 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026825308110199682,0.0046696466498792255,0.4,6.584124351805246,[0.01094162 0.         0.         0.         0.02823923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078918 0.         0.         0.02705072 0.         0.         0.         0.         0.         0.01407667 0.         0.89795962 0.         0.         0.01094295 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026825308110199682,0.0046696466498792255,0.4,15.67945199689149,[0.01094162 0.         0.         0.         0.02823923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078918 0.         0.         0.02705072 0.         0.         0.         0.         0.         0.01407667 0.         0.89795962 0.         0.         0.01094295 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026825308110199682,0.0046696466498792255,0.4,-6.295444611442278,[0.01094162 0.         0.         0.         0.02823923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078918 0.         0.         0.02705072 0.         0.         0.         0.         0.         0.01407667 0.         0.89795962 0.         0.         0.01094295 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026825308110199682,0.0046696466498792255,0.4,4.192303208920452,[0.01094162 0.         0.         0.         0.02823923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078918 0.         0.         0.02705072 0.         0.         0.         0.         0.         0.01407667 0.         0.89795962 0.         0.         0.01094295 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026825308110199682,0.0046696466498792255,0.4,-6.744777196601234,[0.01094162 0.         0.         0.         0.02823923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078918 0.         0.         0.02705072 0.         0.         0.         0.         0.         0.01407667 0.         0.89795962 0.         0.         0.01094295 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026825308110199682,0.0046696466498792255,0.4,7.153036689261024,[0.01094162 0.         0.         0.         0.02823923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078918 0.         0.         0.02705072 0.         0.         0.         0.         0.         0.01407667 0.         0.89795962 0.         0.         0.01094295 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.022380219586104796,0.004747458718897718,0.4,-7.416406275528552,[0.         0.         0.         0.         0.01687244 0.         0.014727   0.         0.         0.         0.01071555 0.         0.         0.         0.         0.         0.         0.         0.01079337 0.         0.02003561 0.         0.         0.         0.         0.9064377  0.         0.02041833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022380219586104796,0.004747458718897718,0.4,12.411187757192057,[0.         0.         0.         0.         0.01687244 0.         0.014727   0.         0.         0.         0.01071555 0.         0.         0.         0.         0.         0.         0.         0.01079337 0.         0.02003561 0.         0.         0.         0.         0.9064377  0.         0.02041833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
