iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05782540734937142,0.004425759642484918,0.4,17.404930038641904,[0.         0.02700932 0.         0.         0.01174263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145035 0.         0.         0.         0.         0.         0.         0.01354222 0.01682871 0.         0.         0.91942676 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030933253974511205,0.010153925357106141,0.4,-7.6620819321531215,[0.         0.         0.01392078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109841  0.         0.         0.         0.01060101 0.         0.         0.         0.01962853 0.         0.         0.         0.         0.92430458 0.         0.         0.02056099 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028190526923873704,0.010256409848725426,0.4,-13.650179141828275,[0.         0.         0.         0.         0.         0.         0.         0.01236521 0.         0.         0.         0.         0.01874906 0.         0.         0.         0.         0.         0.01095639 0.03072336 0.         0.         0.         0.         0.         0.90814439 0.         0.01906161 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027153151705145692,0.004587234550801903,0.4,-9.716120937056965,[0.         0.         0.         0.01391793 0.02675314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02875382 0.         0.         0.         0.01985511 0.         0.         0.         0.         0.89862888 0.         0.01209111 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027153151705145692,0.004587234550801903,0.4,-13.71142373047544,[0.         0.         0.         0.01391793 0.02675314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02875382 0.         0.         0.         0.01985511 0.         0.         0.         0.         0.89862888 0.         0.01209111 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023416870611431467,0.002513334847268266,0.4,-9.770940238738534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837631 0.         0.         0.         0.         0.         0.         0.01785701 0.         0.         0.         0.01692352 0.         0.02161699 0.01403262 0.91119356 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023416870611431467,0.002513334847268266,0.4,-6.222676151520098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837631 0.         0.         0.         0.         0.         0.         0.01785701 0.         0.         0.         0.01692352 0.         0.02161699 0.01403262 0.91119356 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023416870611431467,0.002513334847268266,0.4,0.8258370687124692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837631 0.         0.         0.         0.         0.         0.         0.01785701 0.         0.         0.         0.01692352 0.         0.02161699 0.01403262 0.91119356 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023416870611431467,0.002513334847268266,0.4,17.28916197044879,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837631 0.         0.         0.         0.         0.         0.         0.01785701 0.         0.         0.         0.01692352 0.         0.02161699 0.01403262 0.91119356 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023416870611431467,0.002513334847268266,0.4,-12.831691807990007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837631 0.         0.         0.         0.         0.         0.         0.01785701 0.         0.         0.         0.01692352 0.         0.02161699 0.01403262 0.91119356 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
