iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11024565703756556,0.004572969700101885,0.4,17.221657266753105,[0.01944838 0.         0.         0.         0.9386424  0.         0.         0.         0.0116875  0.01687023 0.01335149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02393019873487102,0.010194676883482861,0.4,-1.811884467605984,[0.         0.         0.         0.         0.93704759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174798 0.         0.0199718  0.01455299 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02393019873487102,0.010194676883482861,0.4,-2.2697060137722187,[0.         0.         0.         0.         0.93704759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174798 0.         0.0199718  0.01455299 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02393019873487102,0.010194676883482861,0.4,14.102865201225175,[0.         0.         0.         0.         0.93704759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174798 0.         0.0199718  0.01455299 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020548308994574573,0.010376526314597498,0.4,2.727139328578627,[0.         0.         0.         0.         0.93909395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443361 0.         0.         0.         0.         0.         0.01689238 0.01708833 0.         0.         0.         0.         0.         0.01249173 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020548308994574573,0.010376526314597498,0.4,-0.3803643899191194,[0.         0.         0.         0.         0.93909395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443361 0.         0.         0.         0.         0.         0.01689238 0.01708833 0.         0.         0.         0.         0.         0.01249173 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020548308994574573,0.010376526314597498,0.4,-3.849441071114516,[0.         0.         0.         0.         0.93909395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443361 0.         0.         0.         0.         0.         0.01689238 0.01708833 0.         0.         0.         0.         0.         0.01249173 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020548308994574573,0.010376526314597498,0.4,4.732461713961085,[0.         0.         0.         0.         0.93909395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443361 0.         0.         0.         0.         0.         0.01689238 0.01708833 0.         0.         0.         0.         0.         0.01249173 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020548308994574573,0.010376526314597498,0.4,6.224332547434319,[0.         0.         0.         0.         0.93909395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443361 0.         0.         0.         0.         0.         0.01689238 0.01708833 0.         0.         0.         0.         0.         0.01249173 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017126872820743384,0.004725276059300146,0.4,3.128839135018038,[0.01221249 0.         0.02689813 0.         0.018194   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92366306 0.         0.01903233 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017126872820743384,0.004725276059300146,0.4,-0.3744790765208964,[0.01221249 0.         0.02689813 0.         0.018194   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92366306 0.         0.01903233 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017126872820743384,0.004725276059300146,0.4,9.928661093099361,[0.01221249 0.         0.02689813 0.         0.018194   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92366306 0.         0.01903233 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017126872820743384,0.004725276059300146,0.4,3.491515984398152,[0.01221249 0.         0.02689813 0.         0.018194   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92366306 0.         0.01903233 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017126872820743384,0.004725276059300146,0.4,2.5252684895298394,[0.01221249 0.         0.02689813 0.         0.018194   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92366306 0.         0.01903233 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017126872820743384,0.004725276059300146,0.4,5.415699915287715,[0.01221249 0.         0.02689813 0.         0.018194   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92366306 0.         0.01903233 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017126872820743384,0.004725276059300146,0.4,7.211366861023384,[0.01221249 0.         0.02689813 0.         0.018194   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92366306 0.         0.01903233 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017126872820743384,0.004725276059300146,0.4,7.835621974695228,[0.01221249 0.         0.02689813 0.         0.018194   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92366306 0.         0.01903233 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.017126872820743384,0.004725276059300146,0.4,-5.32825275755922,[0.01221249 0.         0.02689813 0.         0.018194   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92366306 0.         0.01903233 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.017126872820743384,0.004725276059300146,0.4,-0.06584653664777651,[0.01221249 0.         0.02689813 0.         0.018194   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92366306 0.         0.01903233 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.017126872820743384,0.004725276059300146,0.4,0.6178992077444149,[0.01221249 0.         0.02689813 0.         0.018194   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92366306 0.         0.01903233 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.017126872820743384,0.004725276059300146,0.4,15.640660732669502,[0.01221249 0.         0.02689813 0.         0.018194   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92366306 0.         0.01903233 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.017126872820743384,0.004725276059300146,0.4,14.987410527068688,[0.01221249 0.         0.02689813 0.         0.018194   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92366306 0.         0.01903233 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.017126872820743384,0.004725276059300146,0.4,-3.4310742062102895,[0.01221249 0.         0.02689813 0.         0.018194   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92366306 0.         0.01903233 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.017126872820743384,0.004725276059300146,0.4,-1.4211026968383047,[0.01221249 0.         0.02689813 0.         0.018194   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92366306 0.         0.01903233 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
