iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16365916285059953,0.00445617917050524,0.4,-8.78266331167292,[0.         0.         0.01891593 0.         0.01669824 0.         0.         0.         0.         0.         0.         0.         0.01137706 0.         0.         0.         0.         0.         0.         0.02212443 0.         0.         0.         0.01096888 0.         0.90692691 0.         0.         0.         0.         0.01298856],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05088437382408683,0.004288249931905388,0.4,15.891923201575839,[0.         0.         0.         0.01571109 0.91011226 0.         0.         0.         0.         0.         0.         0.01477622 0.         0.01426642 0.         0.         0.01696425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645705 0.         0.01171271 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.040568502117828975,0.009716737641577326,0.4,-4.334909865686555,[0.         0.         0.         0.         0.         0.         0.01495271 0.         0.01528007 0.         0.         0.         0.01057669 0.01297237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91375506 0.01060816 0.         0.02185493],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.040568502117828975,0.009716737641577326,0.4,14.241319188610895,[0.         0.         0.         0.         0.         0.         0.01495271 0.         0.01528007 0.         0.         0.         0.01057669 0.01297237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91375506 0.01060816 0.         0.02185493],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.036807996390484786,0.009984090595218664,0.4,1.2149927406344556,[0.         0.01223522 0.         0.         0.01738637 0.         0.         0.         0.         0.01869424 0.0107481  0.         0.         0.         0.         0.01079512 0.         0.         0.         0.02545877 0.         0.         0.         0.         0.         0.         0.         0.90468219 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.036807996390484786,0.009984090595218664,0.4,-16.33926227895501,[0.         0.01223522 0.         0.         0.01738637 0.         0.         0.         0.         0.01869424 0.0107481  0.         0.         0.         0.         0.01079512 0.         0.         0.         0.02545877 0.         0.         0.         0.         0.         0.         0.         0.90468219 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028451936183984977,0.0025333481254244325,0.4,-0.7295821993131424,[0.         0.01111722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431105 0.         0.         0.         0.         0.01703467 0.01625185 0.         0.         0.01762418 0.         0.         0.         0.02637799 0.89728305 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028451936183984977,0.0025333481254244325,0.4,-14.212167322049647,[0.         0.01111722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431105 0.         0.         0.         0.         0.01703467 0.01625185 0.         0.         0.01762418 0.         0.         0.         0.02637799 0.89728305 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028451936183984977,0.0025333481254244325,0.4,2.129660091807929,[0.         0.01111722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431105 0.         0.         0.         0.         0.01703467 0.01625185 0.         0.         0.01762418 0.         0.         0.         0.02637799 0.89728305 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028451936183984977,0.0025333481254244325,0.4,-0.21397650503272753,[0.         0.01111722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431105 0.         0.         0.         0.         0.01703467 0.01625185 0.         0.         0.01762418 0.         0.         0.         0.02637799 0.89728305 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
