iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.150167,0.150167,0.0036970103094048114,0.1004,0.69863918733465,-0.04377932119643395,[0.         0.         0.0290017  0.         0.03503029 0.         0.         0.         0.         0.         0.         0.         0.02617605 0.         0.         0.05662442 0.         0.         0.0277004  0.         0.         0.         0.         0.         0.         0.59346689 0.         0.20304466 0.02895559 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
10,0.107567,0.178318,0.003031093400259264,0.10400000000000001,0.6865103033060405,0.010220994444950133,[0.         0.         0.02814112 0.         0.         0.027134   0.         0.         0.         0.02908874 0.         0.         0.04658137 0.         0.         0.         0.         0.         0.02861823 0.         0.         0.         0.         0.         0.         0.14932432 0.         0.66027831 0.03083393 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
20,0.107567,0.178318,0.003031093400259264,0.10800000000000001,0.6732805664933595,0.0009592747821704342,[0.         0.         0.02814112 0.         0.         0.027134   0.         0.         0.         0.02908874 0.         0.         0.04658137 0.         0.         0.         0.         0.         0.02861823 0.         0.         0.         0.         0.         0.         0.14932432 0.         0.66027831 0.03083393 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
30,0.107567,0.178318,0.003031093400259264,0.112,0.6603057798763129,0.01757116660363741,[0.         0.         0.02814112 0.         0.         0.027134   0.         0.         0.         0.02908874 0.         0.         0.04658137 0.         0.         0.         0.         0.         0.02861823 0.         0.         0.         0.         0.         0.         0.14932432 0.         0.66027831 0.03083393 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
40,0.107567,0.178318,0.003031093400259264,0.116,0.6475810303108847,-0.012598794911362367,[0.         0.         0.02814112 0.         0.         0.027134   0.         0.         0.         0.02908874 0.         0.         0.04658137 0.         0.         0.         0.         0.         0.02861823 0.         0.         0.         0.         0.         0.         0.14932432 0.         0.66027831 0.03083393 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
50,0.107567,0.178318,0.003031093400259264,0.12000000000000001,0.6351014993342337,0.013484013017292412,[0.         0.         0.02814112 0.         0.         0.027134   0.         0.         0.         0.02908874 0.         0.         0.04658137 0.         0.         0.         0.         0.         0.02861823 0.         0.         0.         0.         0.         0.         0.14932432 0.         0.66027831 0.03083393 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
60,0.107567,0.178318,0.003031093400259264,0.124,0.622862461340094,-0.01902962948883121,[0.         0.         0.02814112 0.         0.         0.027134   0.         0.         0.         0.02908874 0.         0.         0.04658137 0.         0.         0.         0.         0.         0.02861823 0.         0.         0.         0.         0.         0.         0.14932432 0.         0.66027831 0.03083393 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
70,0.107567,0.178318,0.003031093400259264,0.128,0.6108592817893356,-0.01972812854056534,[0.         0.         0.02814112 0.         0.         0.027134   0.         0.         0.         0.02908874 0.         0.         0.04658137 0.         0.         0.         0.         0.         0.02861823 0.         0.         0.         0.         0.         0.         0.14932432 0.         0.66027831 0.03083393 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
80,0.107567,0.178318,0.003031093400259264,0.132,0.5990874154550098,0.004526442421929551,[0.         0.         0.02814112 0.         0.         0.027134   0.         0.         0.         0.02908874 0.         0.         0.04658137 0.         0.         0.         0.         0.         0.02861823 0.         0.         0.         0.         0.         0.         0.14932432 0.         0.66027831 0.03083393 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
90,0.09991,0.17808,0.0034651252594918155,0.136,0.5875424047012152,-0.018667445355137438,[0.         0.         0.03159107 0.         0.04959518 0.         0.         0.01972489 0.01972489 0.         0.         0.         0.03692871 0.         0.         0.         0.         0.         0.04299595 0.         0.         0.         0.         0.         0.         0.31037942 0.         0.48905988 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
