iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06742172483011617,0.0046997413978957315,0.4,-7.946499007769651,[0.         0.         0.         0.01139254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285587  0.         0.         0.         0.96004875 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.023857795922584468,0.010282909755620377,0.4,7.284798503988604,[0.         0.         0.         0.         0.01354723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92329138 0.         0.0631614  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.013894408519397026,0.004640921374712842,0.4,-2.3177028500187333,[0.         0.         0.         0.         0.         0.         0.         0.         0.01949572 0.         0.         0.         0.         0.01713047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96337381 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013894408519397026,0.004640921374712842,0.4,9.081981698208658,[0.         0.         0.         0.         0.         0.         0.         0.         0.01949572 0.         0.         0.         0.         0.01713047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96337381 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013894408519397026,0.004640921374712842,0.4,-1.3778709462062513,[0.         0.         0.         0.         0.         0.         0.         0.         0.01949572 0.         0.         0.         0.         0.01713047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96337381 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013894408519397026,0.004640921374712842,0.4,-17.661577185364365,[0.         0.         0.         0.         0.         0.         0.         0.         0.01949572 0.         0.         0.         0.         0.01713047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96337381 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013894408519397026,0.004640921374712842,0.4,-4.921316730280573,[0.         0.         0.         0.         0.         0.         0.         0.         0.01949572 0.         0.         0.         0.         0.01713047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96337381 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013894408519397026,0.004640921374712842,0.4,-3.9935755357036746,[0.         0.         0.         0.         0.         0.         0.         0.         0.01949572 0.         0.         0.         0.         0.01713047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96337381 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013894408519397026,0.004640921374712842,0.4,-10.112572072807104,[0.         0.         0.         0.         0.         0.         0.         0.         0.01949572 0.         0.         0.         0.         0.01713047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96337381 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013894408519397026,0.004640921374712842,0.4,15.285202284606427,[0.         0.         0.         0.         0.         0.         0.         0.         0.01949572 0.         0.         0.         0.         0.01713047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96337381 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
