iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02275824236117566,0.191083,0.005396929760340363,0.1004,0.69863918733465,0.002761778522385424,[0.         0.         0.         0.         0.         0.         0.         0.         0.05028615 0.         0.03649045 0.02092669 0.         0.02090355 0.         0.02389971 0.04376259 0.         0.0264095  0.         0.         0.         0.         0.         0.         0.20913465 0.         0.56818671 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
10,0.018631192598093288,0.169959,0.003124474194721158,0.10400000000000001,0.6865103033060405,0.01624318469701564,[0.         0.         0.         0.         0.24766449 0.         0.03258092 0.02225101 0.03983137 0.         0.03191207 0.         0.         0.         0.         0.         0.         0.         0.02150063 0.         0.         0.         0.         0.         0.         0.47721273 0.         0.10064077 0.         0.02640602 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
20,0.018631192598093288,0.169959,0.003124474194721158,0.10800000000000001,0.6732805664933595,0.013194465853334893,[0.         0.         0.         0.         0.24766449 0.         0.03258092 0.02225101 0.03983137 0.         0.03191207 0.         0.         0.         0.         0.         0.         0.         0.02150063 0.         0.         0.         0.         0.         0.         0.47721273 0.         0.10064077 0.         0.02640602 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
30,0.014286976551877835,0.157709,0.0021547028113578564,0.112,0.6603057798763129,-0.028107650537320422,[0.         0.         0.         0.         0.08299921 0.         0.         0.01786223 0.         0.         0.03637851 0.         0.03606961 0.         0.         0.03350255 0.         0.         0.03549972 0.         0.         0.         0.         0.0374333  0.         0.         0.         0.68142017 0.         0.03883471 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
40,0.014286976551877835,0.157709,0.0021547028113578564,0.116,0.6475810303108847,-0.015373599400385862,[0.         0.         0.         0.         0.08299921 0.         0.         0.01786223 0.         0.         0.03637851 0.         0.03606961 0.         0.         0.03350255 0.         0.         0.03549972 0.         0.         0.         0.         0.0374333  0.         0.         0.         0.68142017 0.         0.03883471 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
50,0.014286976551877835,0.157709,0.0021547028113578564,0.12000000000000001,0.6351014993342337,-0.03017482050610927,[0.         0.         0.         0.         0.08299921 0.         0.         0.01786223 0.         0.         0.03637851 0.         0.03606961 0.         0.         0.03350255 0.         0.         0.03549972 0.         0.         0.         0.         0.0374333  0.         0.         0.         0.68142017 0.         0.03883471 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
60,0.014286976551877835,0.157709,0.0021547028113578564,0.124,0.622862461340094,0.013152241265647279,[0.         0.         0.         0.         0.08299921 0.         0.         0.01786223 0.         0.         0.03637851 0.         0.03606961 0.         0.         0.03350255 0.         0.         0.03549972 0.         0.         0.         0.         0.0374333  0.         0.         0.         0.68142017 0.         0.03883471 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
70,0.014286976551877835,0.157709,0.0021547028113578564,0.128,0.6108592817893356,-0.0162259892445645,[0.         0.         0.         0.         0.08299921 0.         0.         0.01786223 0.         0.         0.03637851 0.         0.03606961 0.         0.         0.03350255 0.         0.         0.03549972 0.         0.         0.         0.         0.0374333  0.         0.         0.         0.68142017 0.         0.03883471 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
80,0.014286976551877835,0.157709,0.0021547028113578564,0.132,0.5990874154550098,0.020780121400583863,[0.         0.         0.         0.         0.08299921 0.         0.         0.01786223 0.         0.         0.03637851 0.         0.03606961 0.         0.         0.03350255 0.         0.         0.03549972 0.         0.         0.         0.         0.0374333  0.         0.         0.         0.68142017 0.         0.03883471 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
90,0.014286976551877835,0.157709,0.0021547028113578564,0.136,0.5875424047012152,-0.002976491457480826,[0.         0.         0.         0.         0.08299921 0.         0.         0.01786223 0.         0.         0.03637851 0.         0.03606961 0.         0.         0.03350255 0.         0.         0.03549972 0.         0.         0.         0.         0.0374333  0.         0.         0.         0.68142017 0.         0.03883471 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
100,0.012798785611397741,0.156134,0.0039269373036521825,0.14,0.576219877795131,-0.022228088676033795,[0.02092997 0.         0.         0.         0.68555081 0.02092997 0.         0.         0.         0.         0.04541695 0.         0.         0.         0.         0.0375938  0.         0.         0.04823347 0.         0.02092997 0.         0.         0.         0.         0.         0.02092997 0.09948508 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
110,0.011973615353734897,0.181756,0.0037343347878338986,0.14400000000000002,0.5651155472515784,-0.0044244743078740755,[0.         0.         0.         0.         0.16399886 0.         0.03758683 0.         0.         0.         0.         0.         0.03571234 0.         0.01900068 0.04015458 0.         0.         0.02042978 0.         0.         0.         0.         0.         0.         0.54917388 0.         0.09624001 0.         0.03770305 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
