iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12646316695245854,0.004762845406861,0.4,5.9686646683847595,[0.         0.         0.         0.         0.01912047 0.         0.01239492 0.         0.         0.01193608 0.         0.         0.         0.         0.         0.         0.         0.01249575 0.         0.         0.01593571 0.         0.         0.         0.         0.9140087  0.01410838 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05051239227377762,0.005254865728095105,0.4,-7.198702055861954,[0.         0.         0.         0.         0.02446775 0.         0.         0.01088503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293577 0.         0.01466711 0.89230748 0.02575289 0.01898397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03255826941264676,0.009992074645717488,0.4,-11.09256763503685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484515 0.         0.         0.         0.013624   0.         0.         0.01550477 0.         0.         0.01873884 0.01192876 0.91487076 0.         0.         0.         0.01048771 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030853940769470466,0.010074144700719302,0.4,2.2114528106304276,[0.         0.         0.         0.         0.01069365 0.         0.01612046 0.         0.01631253 0.01900226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222658 0.         0.91122031 0.         0.         0.01442421 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030853940769470466,0.010074144700719302,0.4,1.3187360875739689,[0.         0.         0.         0.         0.01069365 0.         0.01612046 0.         0.01631253 0.01900226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222658 0.         0.91122031 0.         0.         0.01442421 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030853940769470466,0.010074144700719302,0.4,-9.59737441023815,[0.         0.         0.         0.         0.01069365 0.         0.01612046 0.         0.01631253 0.01900226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222658 0.         0.91122031 0.         0.         0.01442421 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03062428900216973,0.009969551642457828,0.4,0.30695056978661817,[0.         0.         0.         0.         0.01678902 0.         0.         0.01373433 0.         0.         0.01116093 0.         0.0172073  0.         0.         0.         0.         0.         0.         0.         0.01781256 0.0124418  0.         0.         0.         0.91085406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03062428900216973,0.009969551642457828,0.4,7.500781983196104,[0.         0.         0.         0.         0.01678902 0.         0.         0.01373433 0.         0.         0.01116093 0.         0.0172073  0.         0.         0.         0.         0.         0.         0.         0.01781256 0.0124418  0.         0.         0.         0.91085406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026825217914916814,0.0045999452185473185,0.4,4.182316293189844,[0.         0.         0.         0.01404385 0.         0.01913669 0.         0.         0.         0.         0.02075083 0.         0.         0.         0.01428508 0.         0.         0.         0.         0.         0.         0.01075547 0.         0.         0.         0.90784046 0.         0.         0.         0.         0.01318762],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026825217914916814,0.0045999452185473185,0.4,-12.584232899793339,[0.         0.         0.         0.01404385 0.         0.01913669 0.         0.         0.         0.         0.02075083 0.         0.         0.         0.01428508 0.         0.         0.         0.         0.         0.         0.01075547 0.         0.         0.         0.90784046 0.         0.         0.         0.         0.01318762],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
