iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06765513934661826,0.00893214905894528,0.4,-2.6394686661047966,[0.         0.         0.         0.         0.96156776 0.         0.         0.         0.01707108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.022540012487186557,0.010223336301235881,0.4,-4.190957273617873,[0.         0.         0.         0.01943644 0.95868161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188195 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01462006303868947,0.010560697523182765,0.4,-2.1998781766497135,[0.         0.         0.         0.         0.95388344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02931231 0.         0.         0.         0.         0.01680425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01462006303868947,0.010560697523182765,0.4,-13.238557031744495,[0.         0.         0.         0.         0.95388344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02931231 0.         0.         0.         0.         0.01680425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01462006303868947,0.010560697523182765,0.4,5.47725699485346,[0.         0.         0.         0.         0.95388344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02931231 0.         0.         0.         0.         0.01680425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014396759760301548,0.010575491440820664,0.4,-5.8789729563672255,[0.         0.         0.         0.         0.960926   0.         0.         0.         0.         0.         0.         0.         0.         0.01863273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044126 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014396759760301548,0.010575491440820664,0.4,1.784636226254031,[0.         0.         0.         0.         0.960926   0.         0.         0.         0.         0.         0.         0.         0.         0.01863273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044126 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014396759760301548,0.010575491440820664,0.4,25.049537671317978,[0.         0.         0.         0.         0.960926   0.         0.         0.         0.         0.         0.         0.         0.         0.01863273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044126 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014396759760301548,0.010575491440820664,0.4,7.535798765148839,[0.         0.         0.         0.         0.960926   0.         0.         0.         0.         0.         0.         0.         0.         0.01863273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044126 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.0117464040409122,0.010630644248843696,0.4,-1.3489543688284336,[0.         0.         0.         0.         0.95718921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795954 0.         0.         0.         0.         0.         0.         0.         0.         0.02485125 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
