iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09019986469190495,0.0045556178376377045,0.4,11.401817912267411,[0.         0.         0.         0.         0.03408122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583081 0.         0.         0.         0.92125753 0.         0.         0.02883044 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.018689820335851696,0.010350525639882846,0.4,1.7478064951908534,[0.         0.         0.         0.         0.93820316 0.         0.         0.         0.         0.         0.         0.01637704 0.         0.         0.         0.         0.01732325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02809655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018689820335851696,0.010350525639882846,0.4,-15.866569458970027,[0.         0.         0.         0.         0.93820316 0.         0.         0.         0.         0.         0.         0.01637704 0.         0.         0.         0.         0.01732325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02809655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018689820335851696,0.010350525639882846,0.4,15.324476427126521,[0.         0.         0.         0.         0.93820316 0.         0.         0.         0.         0.         0.         0.01637704 0.         0.         0.         0.         0.01732325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02809655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015497257325023987,0.004683755244919847,0.4,4.451486282973068,[0.         0.         0.         0.         0.         0.         0.         0.         0.0150323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92557751 0.         0.02002923 0.         0.         0.03936096],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015497257325023987,0.004683755244919847,0.4,-2.290594065317527,[0.         0.         0.         0.         0.         0.         0.         0.         0.0150323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92557751 0.         0.02002923 0.         0.         0.03936096],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015497257325023987,0.004683755244919847,0.4,-10.575978050266365,[0.         0.         0.         0.         0.         0.         0.         0.         0.0150323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92557751 0.         0.02002923 0.         0.         0.03936096],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015497257325023987,0.004683755244919847,0.4,10.167147212157442,[0.         0.         0.         0.         0.         0.         0.         0.         0.0150323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92557751 0.         0.02002923 0.         0.         0.03936096],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015497257325023987,0.004683755244919847,0.4,6.102648117430145,[0.         0.         0.         0.         0.         0.         0.         0.         0.0150323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92557751 0.         0.02002923 0.         0.         0.03936096],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015497257325023987,0.004683755244919847,0.4,-15.012439913634118,[0.         0.         0.         0.         0.         0.         0.         0.         0.0150323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92557751 0.         0.02002923 0.         0.         0.03936096],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
