iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1626787140231403,0.004380997670864253,0.4,-17.937435261613192,[0.         0.         0.01703291 0.         0.0175142  0.         0.01090083 0.         0.01084626 0.         0.         0.         0.         0.         0.0128021  0.         0.         0.         0.02110814 0.         0.         0.         0.         0.         0.         0.87694992 0.         0.         0.         0.0169173  0.01592834],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.049461471096418935,0.009646054361114632,0.4,-3.2156367670049537,[0.         0.01586653 0.         0.01887148 0.         0.         0.01655005 0.         0.         0.         0.         0.         0.         0.         0.         0.01061265 0.01541182 0.01486125 0.01559303 0.         0.         0.         0.         0.         0.         0.87942168 0.         0.         0.         0.01281152 0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04056017897326034,0.009982683624248128,0.4,9.908131011204292,[0.01068962 0.         0.         0.01909989 0.87959129 0.         0.         0.         0.         0.         0.         0.         0.         0.01071364 0.0106938  0.         0.         0.         0.         0.         0.         0.         0.01238743 0.         0.         0.01637245 0.         0.01935825 0.         0.02109363 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04056017897326034,0.009982683624248128,0.4,6.066165440149628,[0.01068962 0.         0.         0.01909989 0.87959129 0.         0.         0.         0.         0.         0.         0.         0.         0.01071364 0.0106938  0.         0.         0.         0.         0.         0.         0.         0.01238743 0.         0.         0.01637245 0.         0.01935825 0.         0.02109363 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04056017897326034,0.009982683624248128,0.4,18.72214343101212,[0.01068962 0.         0.         0.01909989 0.87959129 0.         0.         0.         0.         0.         0.         0.         0.         0.01071364 0.0106938  0.         0.         0.         0.         0.         0.         0.         0.01238743 0.         0.         0.01637245 0.         0.01935825 0.         0.02109363 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04056017897326034,0.009982683624248128,0.4,-14.673086929192444,[0.01068962 0.         0.         0.01909989 0.87959129 0.         0.         0.         0.         0.         0.         0.         0.         0.01071364 0.0106938  0.         0.         0.         0.         0.         0.         0.         0.01238743 0.         0.         0.01637245 0.         0.01935825 0.         0.02109363 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04056017897326034,0.009982683624248128,0.4,-24.305491386580265,[0.01068962 0.         0.         0.01909989 0.87959129 0.         0.         0.         0.         0.         0.         0.         0.         0.01071364 0.0106938  0.         0.         0.         0.         0.         0.         0.         0.01238743 0.         0.         0.01637245 0.         0.01935825 0.         0.02109363 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04056017897326034,0.009982683624248128,0.4,-10.871859319911543,[0.01068962 0.         0.         0.01909989 0.87959129 0.         0.         0.         0.         0.         0.         0.         0.         0.01071364 0.0106938  0.         0.         0.         0.         0.         0.         0.         0.01238743 0.         0.         0.01637245 0.         0.01935825 0.         0.02109363 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04031851831526542,0.004535695120558131,0.4,-1.9873491952944513,[0.01321687 0.         0.         0.         0.02561863 0.         0.         0.01078074 0.         0.01129737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206384  0.         0.02243932 0.         0.         0.01647953 0.86872344 0.         0.01080569 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04031851831526542,0.004535695120558131,0.4,-1.3114151859905587,[0.01321687 0.         0.         0.         0.02561863 0.         0.         0.01078074 0.         0.01129737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206384  0.         0.02243932 0.         0.         0.01647953 0.86872344 0.         0.01080569 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.04031851831526542,0.004535695120558131,0.4,7.690285591175096,[0.01321687 0.         0.         0.         0.02561863 0.         0.         0.01078074 0.         0.01129737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206384  0.         0.02243932 0.         0.         0.01647953 0.86872344 0.         0.01080569 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03765873446065207,0.004710342204626333,0.4,-3.8276951600049043,[0.02343618 0.         0.         0.         0.02649329 0.         0.         0.         0.01101532 0.         0.         0.0224756  0.         0.         0.         0.         0.02424148 0.         0.01365062 0.         0.         0.         0.         0.         0.         0.85420558 0.         0.0111038  0.         0.01337814 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03765873446065207,0.004710342204626333,0.4,-2.9066334590803855,[0.02343618 0.         0.         0.         0.02649329 0.         0.         0.         0.01101532 0.         0.         0.0224756  0.         0.         0.         0.         0.02424148 0.         0.01365062 0.         0.         0.         0.         0.         0.         0.85420558 0.         0.0111038  0.         0.01337814 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03765873446065207,0.004710342204626333,0.4,-9.113108827748597,[0.02343618 0.         0.         0.         0.02649329 0.         0.         0.         0.01101532 0.         0.         0.0224756  0.         0.         0.         0.         0.02424148 0.         0.01365062 0.         0.         0.         0.         0.         0.         0.85420558 0.         0.0111038  0.         0.01337814 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.034250663519711254,0.010076036397981441,0.4,8.165468388188001,[0.         0.01165004 0.01031154 0.         0.89453974 0.01494285 0.         0.         0.01427744 0.         0.01367255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163226 0.         0.         0.         0.01464088 0.         0.         0.         0.01433269],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.034250663519711254,0.010076036397981441,0.4,-2.0294207417676886,[0.         0.01165004 0.01031154 0.         0.89453974 0.01494285 0.         0.         0.01427744 0.         0.01367255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163226 0.         0.         0.         0.01464088 0.         0.         0.         0.01433269],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.034250663519711254,0.010076036397981441,0.4,-15.473178742381412,[0.         0.01165004 0.01031154 0.         0.89453974 0.01494285 0.         0.         0.01427744 0.         0.01367255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163226 0.         0.         0.         0.01464088 0.         0.         0.         0.01433269],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.034250663519711254,0.010076036397981441,0.4,-7.235648853874377,[0.         0.01165004 0.01031154 0.         0.89453974 0.01494285 0.         0.         0.01427744 0.         0.01367255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163226 0.         0.         0.         0.01464088 0.         0.         0.         0.01433269],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
