iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03556668595880033,0.185937,0.0029236462604671134,0.1004,0.69863918733465,-0.01162176231460852,[0.         0.         0.         0.         0.19958125 0.         0.         0.         0.         0.         0.03952652 0.         0.         0.         0.         0.         0.         0.         0.03538832 0.         0.0178364  0.0178364  0.         0.         0.         0.39747037 0.         0.27452433 0.         0.0178364  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
10,0.03556668595880033,0.185937,0.0029236462604671134,0.10400000000000001,0.6865103033060405,0.017943405738561218,[0.         0.         0.         0.         0.19958125 0.         0.         0.         0.         0.         0.03952652 0.         0.         0.         0.         0.         0.         0.         0.03538832 0.         0.0178364  0.0178364  0.         0.         0.         0.39747037 0.         0.27452433 0.         0.0178364  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
20,0.034117556739039885,0.164266,0.004072320592992664,0.10800000000000001,0.6732805664933595,0.019862056778003966,[0.         0.         0.         0.         0.10087322 0.         0.         0.         0.04165702 0.         0.         0.         0.         0.         0.03368008 0.         0.03192427 0.         0.03035353 0.         0.03062795 0.         0.         0.         0.03336369 0.69752024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
30,0.029806372253485622,0.178717,0.003105287162629402,0.112,0.6603057798763129,0.01639991188594611,[0.         0.02533637 0.         0.         0.07107813 0.         0.03280827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03626203 0.         0.03536347 0.         0.02908917 0.03220402 0.         0.         0.         0.73785854 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
40,0.029806372253485622,0.178717,0.003105287162629402,0.116,0.6475810303108847,0.006730921723768334,[0.         0.02533637 0.         0.         0.07107813 0.         0.03280827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03626203 0.         0.03536347 0.         0.02908917 0.03220402 0.         0.         0.         0.73785854 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
50,0.029806372253485622,0.178717,0.003105287162629402,0.12000000000000001,0.6351014993342337,-0.013935118941239711,[0.         0.02533637 0.         0.         0.07107813 0.         0.03280827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03626203 0.         0.03536347 0.         0.02908917 0.03220402 0.         0.         0.         0.73785854 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
60,0.029806372253485622,0.178717,0.003105287162629402,0.124,0.622862461340094,0.04504442250557426,[0.         0.02533637 0.         0.         0.07107813 0.         0.03280827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03626203 0.         0.03536347 0.         0.02908917 0.03220402 0.         0.         0.         0.73785854 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
70,0.029806372253485622,0.178717,0.003105287162629402,0.128,0.6108592817893356,-0.014643876005189262,[0.         0.02533637 0.         0.         0.07107813 0.         0.03280827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03626203 0.         0.03536347 0.         0.02908917 0.03220402 0.         0.         0.         0.73785854 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
80,0.029806372253485622,0.178717,0.003105287162629402,0.132,0.5990874154550098,-0.011663201586854407,[0.         0.02533637 0.         0.         0.07107813 0.         0.03280827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03626203 0.         0.03536347 0.         0.02908917 0.03220402 0.         0.         0.         0.73785854 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
90,0.029806372253485622,0.178717,0.003105287162629402,0.136,0.5875424047012152,-0.0005052504710273365,[0.         0.02533637 0.         0.         0.07107813 0.         0.03280827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03626203 0.         0.03536347 0.         0.02908917 0.03220402 0.         0.         0.         0.73785854 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
