iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1446560452929076,0.004613141284185661,0.4,3.569753493700098,[0.         0.         0.         0.         0.89684185 0.         0.01572366 0.         0.         0.         0.01734331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837025 0.         0.         0.01843125 0.         0.01905519 0.         0.01423448 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.028594359851780216,0.010004846913082866,0.4,18.312803350472286,[0.         0.         0.         0.         0.89354341 0.         0.         0.         0.01449366 0.         0.         0.         0.         0.         0.         0.         0.02556601 0.         0.         0.         0.01469163 0.01191484 0.         0.02067487 0.         0.         0.         0.01911558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028594359851780216,0.010004846913082866,0.4,1.1332596945074696,[0.         0.         0.         0.         0.89354341 0.         0.         0.         0.01449366 0.         0.         0.         0.         0.         0.         0.         0.02556601 0.         0.         0.         0.01469163 0.01191484 0.         0.02067487 0.         0.         0.         0.01911558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028594359851780216,0.010004846913082866,0.4,8.89075377242555,[0.         0.         0.         0.         0.89354341 0.         0.         0.         0.01449366 0.         0.         0.         0.         0.         0.         0.         0.02556601 0.         0.         0.         0.01469163 0.01191484 0.         0.02067487 0.         0.         0.         0.01911558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028594359851780216,0.010004846913082866,0.4,4.578427730416864,[0.         0.         0.         0.         0.89354341 0.         0.         0.         0.01449366 0.         0.         0.         0.         0.         0.         0.         0.02556601 0.         0.         0.         0.01469163 0.01191484 0.         0.02067487 0.         0.         0.         0.01911558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028594359851780216,0.010004846913082866,0.4,1.395783917495119,[0.         0.         0.         0.         0.89354341 0.         0.         0.         0.01449366 0.         0.         0.         0.         0.         0.         0.         0.02556601 0.         0.         0.         0.01469163 0.01191484 0.         0.02067487 0.         0.         0.         0.01911558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028594359851780216,0.010004846913082866,0.4,17.405556761773504,[0.         0.         0.         0.         0.89354341 0.         0.         0.         0.01449366 0.         0.         0.         0.         0.         0.         0.         0.02556601 0.         0.         0.         0.01469163 0.01191484 0.         0.02067487 0.         0.         0.         0.01911558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027592049661050957,0.0101818956155334,0.4,8.65800791322079,[0.         0.         0.01689065 0.         0.90791343 0.         0.         0.         0.         0.         0.01300589 0.         0.0202614  0.         0.01132268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905513 0.01155082 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027592049661050957,0.0101818956155334,0.4,0.44546430467107667,[0.         0.         0.01689065 0.         0.90791343 0.         0.         0.         0.         0.         0.01300589 0.         0.0202614  0.         0.01132268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905513 0.01155082 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027592049661050957,0.0101818956155334,0.4,-6.37545490144844,[0.         0.         0.01689065 0.         0.90791343 0.         0.         0.         0.         0.         0.01300589 0.         0.0202614  0.         0.01132268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905513 0.01155082 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
