iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06873985202189745,0.006981462033052095,0.4,3.812484623078454,[0.01255902 0.         0.         0.         0.02180688 0.         0.         0.         0.02362235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92353735 0.         0.0184744  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03222802146591556,0.010113994668102,0.4,-4.194154486061105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134014 0.01619052 0.         0.         0.         0.         0.         0.         0.         0.93030169 0.         0.01955185 0.02261581 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03199419897191124,0.010030005589594932,0.4,8.871201180115337,[0.         0.         0.         0.         0.02149535 0.01387111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262359 0.         0.         0.01614875 0.         0.         0.         0.         0.92586119 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02507998364891381,0.004713945817684125,0.4,-23.7272775417995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364325 0.         0.0139693  0.94695616 0.         0.01322209 0.         0.0122092  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02507998364891381,0.004713945817684125,0.4,-4.617711986255778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364325 0.         0.0139693  0.94695616 0.         0.01322209 0.         0.0122092  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02495643440949625,0.01041261863007966,0.4,-17.25759039563682,[0.         0.         0.         0.         0.02478839 0.         0.         0.         0.01087539 0.01383228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93146949 0.         0.         0.01903445 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02495643440949625,0.01041261863007966,0.4,3.2017598309040736,[0.         0.         0.         0.         0.02478839 0.         0.         0.         0.01087539 0.01383228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93146949 0.         0.         0.01903445 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02495643440949625,0.01041261863007966,0.4,8.041874942824998,[0.         0.         0.         0.         0.02478839 0.         0.         0.         0.01087539 0.01383228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93146949 0.         0.         0.01903445 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024601209711984227,0.004414554103638523,0.4,-0.5130116117405424,[0.         0.         0.         0.         0.02635644 0.         0.         0.         0.         0.         0.01565854 0.01230671 0.         0.01090152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93477679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024601209711984227,0.004414554103638523,0.4,-1.6274949752060819,[0.         0.         0.         0.         0.02635644 0.         0.         0.         0.         0.         0.01565854 0.01230671 0.         0.01090152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93477679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.024601209711984227,0.004414554103638523,0.4,3.7506445195115816,[0.         0.         0.         0.         0.02635644 0.         0.         0.         0.         0.         0.01565854 0.01230671 0.         0.01090152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93477679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.024601209711984227,0.004414554103638523,0.4,-11.018015507486938,[0.         0.         0.         0.         0.02635644 0.         0.         0.         0.         0.         0.01565854 0.01230671 0.         0.01090152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93477679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.024601209711984227,0.004414554103638523,0.4,-5.456869603680331,[0.         0.         0.         0.         0.02635644 0.         0.         0.         0.         0.         0.01565854 0.01230671 0.         0.01090152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93477679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017810726269949485,0.004662069851697597,0.4,15.615083261082365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563934 0.02476714 0.01407988 0.         0.         0.         0.         0.01279783 0.         0.         0.         0.         0.93271582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017810726269949485,0.004662069851697597,0.4,-10.2754452430565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563934 0.02476714 0.01407988 0.         0.         0.         0.         0.01279783 0.         0.         0.         0.         0.93271582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017810726269949485,0.004662069851697597,0.4,-8.905559030870418,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563934 0.02476714 0.01407988 0.         0.         0.         0.         0.01279783 0.         0.         0.         0.         0.93271582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017810726269949485,0.004662069851697597,0.4,1.4736812182857921,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563934 0.02476714 0.01407988 0.         0.         0.         0.         0.01279783 0.         0.         0.         0.         0.93271582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.017810726269949485,0.004662069851697597,0.4,6.177044138913326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563934 0.02476714 0.01407988 0.         0.         0.         0.         0.01279783 0.         0.         0.         0.         0.93271582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.017810726269949485,0.004662069851697597,0.4,-0.4877476414418757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563934 0.02476714 0.01407988 0.         0.         0.         0.         0.01279783 0.         0.         0.         0.         0.93271582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.017810726269949485,0.004662069851697597,0.4,21.143324356511638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563934 0.02476714 0.01407988 0.         0.         0.         0.         0.01279783 0.         0.         0.         0.         0.93271582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.017810726269949485,0.004662069851697597,0.4,-11.893006935363882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563934 0.02476714 0.01407988 0.         0.         0.         0.         0.01279783 0.         0.         0.         0.         0.93271582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.017810726269949485,0.004662069851697597,0.4,-7.799018527863565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563934 0.02476714 0.01407988 0.         0.         0.         0.         0.01279783 0.         0.         0.         0.         0.93271582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.017810726269949485,0.004662069851697597,0.4,-2.8540255993688177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563934 0.02476714 0.01407988 0.         0.         0.         0.         0.01279783 0.         0.         0.         0.         0.93271582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.017810726269949485,0.004662069851697597,0.4,-3.7362971271654803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563934 0.02476714 0.01407988 0.         0.         0.         0.         0.01279783 0.         0.         0.         0.         0.93271582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.017810726269949485,0.004662069851697597,0.4,-8.76318396447995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563934 0.02476714 0.01407988 0.         0.         0.         0.         0.01279783 0.         0.         0.         0.         0.93271582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.017810726269949485,0.004662069851697597,0.4,-3.6906351334104754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563934 0.02476714 0.01407988 0.         0.         0.         0.         0.01279783 0.         0.         0.         0.         0.93271582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.017810726269949485,0.004662069851697597,0.4,-5.623263641902394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563934 0.02476714 0.01407988 0.         0.         0.         0.         0.01279783 0.         0.         0.         0.         0.93271582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.017810726269949485,0.004662069851697597,0.4,17.535606027547928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563934 0.02476714 0.01407988 0.         0.         0.         0.         0.01279783 0.         0.         0.         0.         0.93271582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.017810726269949485,0.004662069851697597,0.4,-10.023371685445435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563934 0.02476714 0.01407988 0.         0.         0.         0.         0.01279783 0.         0.         0.         0.         0.93271582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.017810726269949485,0.004662069851697597,0.4,-3.7328282977054945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563934 0.02476714 0.01407988 0.         0.         0.         0.         0.01279783 0.         0.         0.         0.         0.93271582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
