iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1403243686859782,0.003694744425733665,0.4,-1.7781819948778266,[0.         0.         0.         0.         0.         0.         0.01840791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073483 0.01100364 0.         0.         0.         0.01474252 0.         0.         0.93511109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03167622471532981,0.01011477255387034,0.4,3.7067368719227667,[0.         0.         0.         0.         0.02915186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077581 0.         0.         0.02031069 0.         0.01145425 0.         0.         0.         0.         0.92830739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03167622471532981,0.01011477255387034,0.4,9.070725264198014,[0.         0.         0.         0.         0.02915186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077581 0.         0.         0.02031069 0.         0.01145425 0.         0.         0.         0.         0.92830739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027371379429629757,0.0047751750659777836,0.4,-5.5967546027939,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171592  0.         0.02463507 0.         0.01261248 0.         0.         0.         0.         0.         0.         0.         0.         0.93126689 0.01432637 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027371379429629757,0.0047751750659777836,0.4,11.756393103415583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171592  0.         0.02463507 0.         0.01261248 0.         0.         0.         0.         0.         0.         0.         0.         0.93126689 0.01432637 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018628799131613083,0.0049752451571998995,0.4,-17.637864927091066,[0.         0.         0.         0.         0.03991495 0.         0.01213109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252442 0.         0.         0.         0.         0.         0.92345011 0.         0.         0.         0.01197942 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018628799131613083,0.0049752451571998995,0.4,-2.9787410809158517,[0.         0.         0.         0.         0.03991495 0.         0.01213109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252442 0.         0.         0.         0.         0.         0.92345011 0.         0.         0.         0.01197942 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018628799131613083,0.0049752451571998995,0.4,16.04176103271428,[0.         0.         0.         0.         0.03991495 0.         0.01213109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252442 0.         0.         0.         0.         0.         0.92345011 0.         0.         0.         0.01197942 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018628799131613083,0.0049752451571998995,0.4,-19.108837239997996,[0.         0.         0.         0.         0.03991495 0.         0.01213109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252442 0.         0.         0.         0.         0.         0.92345011 0.         0.         0.         0.01197942 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018628799131613083,0.0049752451571998995,0.4,-4.793365823160219,[0.         0.         0.         0.         0.03991495 0.         0.01213109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252442 0.         0.         0.         0.         0.         0.92345011 0.         0.         0.         0.01197942 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
