iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13323522650615724,0.005047555685656783,0.4,-16.048373975216805,[0.         0.         0.02200936 0.         0.89648756 0.         0.         0.         0.         0.0156517  0.01579189 0.         0.01224301 0.         0.         0.         0.02244532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537117 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03024447879082119,0.010035888434055982,0.4,-5.828083893245907,[0.         0.         0.         0.         0.89236433 0.         0.         0.         0.         0.         0.0175243  0.0127945  0.         0.         0.         0.         0.         0.02444854 0.         0.01722751 0.         0.         0.         0.         0.         0.         0.         0.01796525 0.01767558 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03024447879082119,0.010035888434055982,0.4,3.3294454957701,[0.         0.         0.         0.         0.89236433 0.         0.         0.         0.         0.         0.0175243  0.0127945  0.         0.         0.         0.         0.         0.02444854 0.         0.01722751 0.         0.         0.         0.         0.         0.         0.         0.01796525 0.01767558 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03024447879082119,0.010035888434055982,0.4,14.228339909368458,[0.         0.         0.         0.         0.89236433 0.         0.         0.         0.         0.         0.0175243  0.0127945  0.         0.         0.         0.         0.         0.02444854 0.         0.01722751 0.         0.         0.         0.         0.         0.         0.         0.01796525 0.01767558 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03024447879082119,0.010035888434055982,0.4,7.725955458640247,[0.         0.         0.         0.         0.89236433 0.         0.         0.         0.         0.         0.0175243  0.0127945  0.         0.         0.         0.         0.         0.02444854 0.         0.01722751 0.         0.         0.         0.         0.         0.         0.         0.01796525 0.01767558 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03024447879082119,0.010035888434055982,0.4,2.733267726070958,[0.         0.         0.         0.         0.89236433 0.         0.         0.         0.         0.         0.0175243  0.0127945  0.         0.         0.         0.         0.         0.02444854 0.         0.01722751 0.         0.         0.         0.         0.         0.         0.         0.01796525 0.01767558 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03024447879082119,0.010035888434055982,0.4,-15.84318999944217,[0.         0.         0.         0.         0.89236433 0.         0.         0.         0.         0.         0.0175243  0.0127945  0.         0.         0.         0.         0.         0.02444854 0.         0.01722751 0.         0.         0.         0.         0.         0.         0.         0.01796525 0.01767558 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03024447879082119,0.010035888434055982,0.4,1.7486744038146922,[0.         0.         0.         0.         0.89236433 0.         0.         0.         0.         0.         0.0175243  0.0127945  0.         0.         0.         0.         0.         0.02444854 0.         0.01722751 0.         0.         0.         0.         0.         0.         0.         0.01796525 0.01767558 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03024447879082119,0.010035888434055982,0.4,-11.169288890759926,[0.         0.         0.         0.         0.89236433 0.         0.         0.         0.         0.         0.0175243  0.0127945  0.         0.         0.         0.         0.         0.02444854 0.         0.01722751 0.         0.         0.         0.         0.         0.         0.         0.01796525 0.01767558 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03024447879082119,0.010035888434055982,0.4,1.4597769045882218,[0.         0.         0.         0.         0.89236433 0.         0.         0.         0.         0.         0.0175243  0.0127945  0.         0.         0.         0.         0.         0.02444854 0.         0.01722751 0.         0.         0.         0.         0.         0.         0.         0.01796525 0.01767558 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03024447879082119,0.010035888434055982,0.4,-11.264854782387935,[0.         0.         0.         0.         0.89236433 0.         0.         0.         0.         0.         0.0175243  0.0127945  0.         0.         0.         0.         0.         0.02444854 0.         0.01722751 0.         0.         0.         0.         0.         0.         0.         0.01796525 0.01767558 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03024447879082119,0.010035888434055982,0.4,12.965414783665976,[0.         0.         0.         0.         0.89236433 0.         0.         0.         0.         0.         0.0175243  0.0127945  0.         0.         0.         0.         0.         0.02444854 0.         0.01722751 0.         0.         0.         0.         0.         0.         0.         0.01796525 0.01767558 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.03024447879082119,0.010035888434055982,0.4,6.729196976391176,[0.         0.         0.         0.         0.89236433 0.         0.         0.         0.         0.         0.0175243  0.0127945  0.         0.         0.         0.         0.         0.02444854 0.         0.01722751 0.         0.         0.         0.         0.         0.         0.         0.01796525 0.01767558 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.03024447879082119,0.010035888434055982,0.4,11.011994912354554,[0.         0.         0.         0.         0.89236433 0.         0.         0.         0.         0.         0.0175243  0.0127945  0.         0.         0.         0.         0.         0.02444854 0.         0.01722751 0.         0.         0.         0.         0.         0.         0.         0.01796525 0.01767558 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027168564920475764,0.010168121875673232,0.4,14.947113189520413,[0.01530239 0.         0.         0.         0.91169588 0.         0.         0.01858663 0.         0.         0.         0.         0.         0.         0.         0.0151257  0.         0.         0.         0.         0.         0.01195711 0.         0.01674966 0.         0.         0.         0.         0.01058263 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.027168564920475764,0.010168121875673232,0.4,-5.357000979693176,[0.01530239 0.         0.         0.         0.91169588 0.         0.         0.01858663 0.         0.         0.         0.         0.         0.         0.         0.0151257  0.         0.         0.         0.         0.         0.01195711 0.         0.01674966 0.         0.         0.         0.         0.01058263 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.027168564920475764,0.010168121875673232,0.4,-7.845769357086726,[0.01530239 0.         0.         0.         0.91169588 0.         0.         0.01858663 0.         0.         0.         0.         0.         0.         0.         0.0151257  0.         0.         0.         0.         0.         0.01195711 0.         0.01674966 0.         0.         0.         0.         0.01058263 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.026892774331384376,0.010014800409771747,0.4,8.545629167758012,[0.         0.         0.         0.         0.9026078  0.01417099 0.         0.         0.         0.         0.02470101 0.         0.         0.0196947  0.         0.01083994 0.         0.         0.         0.         0.         0.01700894 0.         0.         0.         0.         0.         0.         0.         0.         0.01097662],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
