iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.128089256748884,0.005466556839710409,0.4,2.0175936169293656,[0.         0.         0.         0.         0.01250776 0.         0.01062663 0.         0.         0.         0.         0.         0.         0.         0.01514019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92122326 0.0256003  0.         0.         0.         0.01490187],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03791402076283488,0.009918587288298126,0.4,15.747832341262205,[0.         0.         0.         0.         0.         0.         0.         0.01523355 0.         0.         0.         0.         0.         0.         0.         0.         0.01125224 0.0159371  0.01786246 0.         0.         0.         0.         0.         0.         0.925567   0.         0.         0.01414764 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03791402076283488,0.009918587288298126,0.4,4.317122469023377,[0.         0.         0.         0.         0.         0.         0.         0.01523355 0.         0.         0.         0.         0.         0.         0.         0.         0.01125224 0.0159371  0.01786246 0.         0.         0.         0.         0.         0.         0.925567   0.         0.         0.01414764 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.033144778870450184,0.004609092101447384,0.4,0.5668148954046273,[0.         0.01115554 0.02622772 0.         0.         0.         0.01626463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102493 0.         0.         0.         0.92347037 0.01185681 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03158989170597352,0.004746683884858187,0.4,1.6629337508150634,[0.         0.         0.         0.         0.         0.         0.         0.         0.01753532 0.01148716 0.         0.         0.         0.         0.         0.01502815 0.         0.         0.         0.         0.01431011 0.         0.         0.         0.         0.9255485  0.         0.         0.01609076 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03158989170597352,0.004746683884858187,0.4,-4.476096440569988,[0.         0.         0.         0.         0.         0.         0.         0.         0.01753532 0.01148716 0.         0.         0.         0.         0.         0.01502815 0.         0.         0.         0.         0.01431011 0.         0.         0.         0.         0.9255485  0.         0.         0.01609076 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026366542235201098,0.004669715763823864,0.4,-9.211857888258065,[0.         0.         0.         0.         0.         0.01343055 0.         0.         0.         0.         0.         0.01055646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544689 0.         0.92858667 0.         0.         0.0104751  0.02150434 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026366542235201098,0.004669715763823864,0.4,-12.89175198760507,[0.         0.         0.         0.         0.         0.01343055 0.         0.         0.         0.         0.         0.01055646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544689 0.         0.92858667 0.         0.         0.0104751  0.02150434 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026366542235201098,0.004669715763823864,0.4,8.848418548879039,[0.         0.         0.         0.         0.         0.01343055 0.         0.         0.         0.         0.         0.01055646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544689 0.         0.92858667 0.         0.         0.0104751  0.02150434 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026366542235201098,0.004669715763823864,0.4,-17.549721347950552,[0.         0.         0.         0.         0.         0.01343055 0.         0.         0.         0.         0.         0.01055646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544689 0.         0.92858667 0.         0.         0.0104751  0.02150434 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
