iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1657637513769612,0.005328562859114677,0.4,-4.203637428872976,[0.01115143 0.         0.         0.         0.88140726 0.         0.         0.         0.02302886 0.01114147 0.01108396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339728  0.         0.         0.         0.         0.         0.01490152 0.01331268 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.032691809264974045,0.004509877346188583,0.4,-15.052386155168502,[0.01238061 0.         0.         0.         0.87939427 0.02483695 0.         0.         0.         0.         0.02008666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685206 0.         0.01764202 0.         0.01447799 0.         0.         0.01432945],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.032691809264974045,0.004509877346188583,0.4,17.10934642635617,[0.01238061 0.         0.         0.         0.87939427 0.02483695 0.         0.         0.         0.         0.02008666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685206 0.         0.01764202 0.         0.01447799 0.         0.         0.01432945],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032691809264974045,0.004509877346188583,0.4,9.745148855963667,[0.01238061 0.         0.         0.         0.87939427 0.02483695 0.         0.         0.         0.         0.02008666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685206 0.         0.01764202 0.         0.01447799 0.         0.         0.01432945],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032691809264974045,0.004509877346188583,0.4,-7.087979179201992,[0.01238061 0.         0.         0.         0.87939427 0.02483695 0.         0.         0.         0.         0.02008666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685206 0.         0.01764202 0.         0.01447799 0.         0.         0.01432945],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032691809264974045,0.004509877346188583,0.4,-4.316515907480502,[0.01238061 0.         0.         0.         0.87939427 0.02483695 0.         0.         0.         0.         0.02008666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685206 0.         0.01764202 0.         0.01447799 0.         0.         0.01432945],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032691809264974045,0.004509877346188583,0.4,5.3706823504031265,[0.01238061 0.         0.         0.         0.87939427 0.02483695 0.         0.         0.         0.         0.02008666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685206 0.         0.01764202 0.         0.01447799 0.         0.         0.01432945],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032691809264974045,0.004509877346188583,0.4,-5.869667327710729,[0.01238061 0.         0.         0.         0.87939427 0.02483695 0.         0.         0.         0.         0.02008666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685206 0.         0.01764202 0.         0.01447799 0.         0.         0.01432945],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032691809264974045,0.004509877346188583,0.4,0.9750130555845361,[0.01238061 0.         0.         0.         0.87939427 0.02483695 0.         0.         0.         0.         0.02008666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685206 0.         0.01764202 0.         0.01447799 0.         0.         0.01432945],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032691809264974045,0.004509877346188583,0.4,3.196703686756865,[0.01238061 0.         0.         0.         0.87939427 0.02483695 0.         0.         0.         0.         0.02008666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685206 0.         0.01764202 0.         0.01447799 0.         0.         0.01432945],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
