iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1325133300961401,0.0028424245128012724,0.4,-1.852851032457464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083774 0.         0.         0.         0.         0.         0.01962724 0.         0.         0.         0.         0.         0.         0.02440173 0.94513328 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.033282204737629856,0.0014064912533879419,0.4,19.13089321648168,[0.         0.         0.         0.         0.         0.01827335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566313 0.         0.         0.         0.         0.         0.         0.         0.         0.95300629 0.01305723 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.030312594954064208,0.004579940930736102,0.4,-6.503436521557248,[0.02052734 0.0133638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94937182 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.030312594954064208,0.004579940930736102,0.4,-9.803283562792549,[0.02052734 0.0133638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94937182 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.030312594954064208,0.004579940930736102,0.4,6.0984349926886186,[0.02052734 0.0133638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94937182 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.030312594954064208,0.004579940930736102,0.4,7.451655806530582,[0.02052734 0.0133638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94937182 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.030312594954064208,0.004579940930736102,0.4,17.71375409606913,[0.02052734 0.0133638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94937182 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.030312594954064208,0.004579940930736102,0.4,3.8658421709423703,[0.02052734 0.0133638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94937182 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.022541957181253167,0.0024380468279173524,0.4,7.542883556350924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079456 0.         0.         0.         0.         0.         0.         0.         0.01640258 0.         0.         0.         0.         0.         0.         0.02641181 0.         0.93639105 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.022541957181253167,0.0024380468279173524,0.4,-2.5426765759513263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079456 0.         0.         0.         0.         0.         0.         0.         0.01640258 0.         0.         0.         0.         0.         0.         0.02641181 0.         0.93639105 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
