iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.013554488026210051,0.04047,0.003653790120967129,0.1004,0.69863918733465,-0.023815962882556427,[0.       0.       0.       0.       0.960066 0.       0.       0.       0.       0.019967 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019967 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
10,0.013554488026210051,0.04047,0.003653790120967129,0.10400000000000001,0.6865103033060405,0.012191892836381866,[0.       0.       0.       0.       0.960066 0.       0.       0.       0.       0.019967 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019967 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
20,0.012167434239948203,0.08818,0.0029113998997451524,0.10800000000000001,0.6732805664933595,0.008447366554525455,[0.         0.         0.         0.         0.93776692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03278554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
30,0.012167434239948203,0.08818,0.0029113998997451524,0.112,0.6603057798763129,-0.022635347004240816,[0.         0.         0.         0.         0.93776692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03278554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
40,0.012167434239948203,0.08818,0.0029113998997451524,0.116,0.6475810303108847,-0.015123451805115429,[0.         0.         0.         0.         0.93776692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03278554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
50,0.012167434239948203,0.08818,0.0029113998997451524,0.12000000000000001,0.6351014993342337,0.019344719399650833,[0.         0.         0.         0.         0.93776692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03278554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
60,0.012167434239948203,0.08818,0.0029113998997451524,0.124,0.622862461340094,-0.004037128917336914,[0.         0.         0.         0.         0.93776692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03278554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
70,0.012167434239948203,0.08818,0.0029113998997451524,0.128,0.6108592817893356,0.010010094498894308,[0.         0.         0.         0.         0.93776692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03278554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
80,0.012167434239948203,0.08818,0.0029113998997451524,0.132,0.5990874154550098,0.0017661964514623489,[0.         0.         0.         0.         0.93776692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03278554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
90,0.012167434239948203,0.08818,0.0029113998997451524,0.136,0.5875424047012152,-0.01187422909693765,[0.         0.         0.         0.         0.93776692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03278554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
100,0.012167434239948203,0.08818,0.0029113998997451524,0.14,0.576219877795131,0.006641778837189056,[0.         0.         0.         0.         0.93776692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03278554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
110,0.012167434239948203,0.08818,0.0029113998997451524,0.14400000000000002,0.5651155472515784,0.010367798080917054,[0.         0.         0.         0.         0.93776692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03278554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
120,0.012167434239948203,0.08818,0.0029113998997451524,0.14800000000000002,0.554225208209486,0.006719833060555438,[0.         0.         0.         0.         0.93776692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03278554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
130,0.012167434239948203,0.08818,0.0029113998997451524,0.15200000000000002,0.5435447368396396,-0.007011797493025379,[0.         0.         0.         0.         0.93776692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03278554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
140,0.012167434239948203,0.08818,0.0029113998997451524,0.156,0.5330700887831185,0.005344577504306796,[0.         0.         0.         0.         0.93776692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03278554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
150,0.011672147378085352,0.099146,0.00831329920602965,0.16,0.5227972976198237,-0.021702420340407196,[0.         0.         0.         0.         0.93316007 0.         0.         0.         0.         0.         0.02872784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03811209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
160,-0.0009765265848288218,0.089896,0.005647659308088722,0.164,0.5127224733665192,-0.015809362159366035,[0.         0.         0.         0.         0.9532117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339415 0.02339415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
170,-0.0009765265848288218,0.089896,0.005647659308088722,0.168,0.5028418010038177,-0.022231888952137624,[0.         0.         0.         0.         0.9532117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339415 0.02339415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
180,-0.0009765265848288218,0.089896,0.005647659308088722,0.17200000000000001,0.4931515390315523,0.05221926426544666,[0.         0.         0.         0.         0.9532117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339415 0.02339415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
190,-0.0009765265848288218,0.089896,0.005647659308088722,0.176,0.48364801805198804,0.002742643096638636,[0.         0.         0.         0.         0.9532117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339415 0.02339415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
200,-0.0009765265848288218,0.089896,0.005647659308088722,0.18,0.4743276393803366,0.005321477442103831,[0.         0.         0.         0.         0.9532117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339415 0.02339415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
210,-0.0009765265848288218,0.089896,0.005647659308088722,0.184,0.4651868736820473,-0.0030368143153492204,[0.         0.         0.         0.         0.9532117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339415 0.02339415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
220,-0.0009765265848288218,0.089896,0.005647659308088722,0.188,0.4562222596363586,0.0010798759940722658,[0.         0.         0.         0.         0.9532117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339415 0.02339415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
230,-0.0009765265848288218,0.089896,0.005647659308088722,0.192,0.44743040262560535,-0.0031828829211751624,[0.         0.         0.         0.         0.9532117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339415 0.02339415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
240,-0.0009765265848288218,0.089896,0.005647659308088722,0.196,0.438807973449783,0.008641183594207439,[0.         0.         0.         0.         0.9532117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339415 0.02339415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
250,-0.0009765265848288218,0.089896,0.005647659308088722,0.2,0.430351707065885,-0.004777421268901019,[0.         0.         0.         0.         0.9532117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339415 0.02339415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
260,-0.0009765265848288218,0.089896,0.005647659308088722,0.20400000000000001,0.4220584013515329,0.005401645214369561,[0.         0.         0.         0.         0.9532117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339415 0.02339415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
270,-0.0009765265848288218,0.089896,0.005647659308088722,0.20800000000000002,0.4139249158924335,0.013135725239436324,[0.         0.         0.         0.         0.9532117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339415 0.02339415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
280,-0.002678724616716177,0.04047,0.003653790120967129,0.21200000000000002,0.40594817079320256,0.0009460135879387797,[0.       0.       0.       0.       0.960066 0.       0.       0.       0.       0.019967 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019967 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
