iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0002587027671379005,0.073293,0.006092105687893586,0.1004,0.69863918733465,0.006033748309751032,[0.         0.         0.         0.         0.9152974  0.02633646 0.         0.         0.         0.         0.03814142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
10,-0.0014776044521904838,0.151301,0.006037576462713162,0.10400000000000001,0.6865103033060405,0.0012575315729607048,[0.         0.         0.         0.         0.90173632 0.         0.         0.         0.         0.         0.03200409 0.         0.         0.         0.03274625 0.         0.         0.03351334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
20,-0.0014776044521904838,0.151301,0.006037576462713162,0.10800000000000001,0.6732805664933595,0.012650815125501074,[0.         0.         0.         0.         0.90173632 0.         0.         0.         0.         0.         0.03200409 0.         0.         0.         0.03274625 0.         0.         0.03351334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
30,-0.0014776044521904838,0.151301,0.006037576462713162,0.112,0.6603057798763129,-0.02204873918163342,[0.         0.         0.         0.         0.90173632 0.         0.         0.         0.         0.         0.03200409 0.         0.         0.         0.03274625 0.         0.         0.03351334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
40,-0.0014776044521904838,0.151301,0.006037576462713162,0.116,0.6475810303108847,-0.008580722805955012,[0.         0.         0.         0.         0.90173632 0.         0.         0.         0.         0.         0.03200409 0.         0.         0.         0.03274625 0.         0.         0.03351334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
50,-0.0014776044521904838,0.151301,0.006037576462713162,0.12000000000000001,0.6351014993342337,-0.00502143902081591,[0.         0.         0.         0.         0.90173632 0.         0.         0.         0.         0.         0.03200409 0.         0.         0.         0.03274625 0.         0.         0.03351334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
60,-0.0014776044521904838,0.151301,0.006037576462713162,0.124,0.622862461340094,-0.002138636924393258,[0.         0.         0.         0.         0.90173632 0.         0.         0.         0.         0.         0.03200409 0.         0.         0.         0.03274625 0.         0.         0.03351334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
70,-0.0014776044521904838,0.151301,0.006037576462713162,0.128,0.6108592817893356,0.0012783014643072059,[0.         0.         0.         0.         0.90173632 0.         0.         0.         0.         0.         0.03200409 0.         0.         0.         0.03274625 0.         0.         0.03351334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
80,-0.0014776044521904838,0.151301,0.006037576462713162,0.132,0.5990874154550098,-0.017242465824489833,[0.         0.         0.         0.         0.90173632 0.         0.         0.         0.         0.         0.03200409 0.         0.         0.         0.03274625 0.         0.         0.03351334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
90,-0.0014776044521904838,0.151301,0.006037576462713162,0.136,0.5875424047012152,-0.005277121316703678,[0.         0.         0.         0.         0.90173632 0.         0.         0.         0.         0.         0.03200409 0.         0.         0.         0.03274625 0.         0.         0.03351334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
100,-0.0014776044521904838,0.151301,0.006037576462713162,0.14,0.576219877795131,0.014248305726921252,[0.         0.         0.         0.         0.90173632 0.         0.         0.         0.         0.         0.03200409 0.         0.         0.         0.03274625 0.         0.         0.03351334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
110,-0.0014776044521904838,0.151301,0.006037576462713162,0.14400000000000002,0.5651155472515784,-0.03526224127160125,[0.         0.         0.         0.         0.90173632 0.         0.         0.         0.         0.         0.03200409 0.         0.         0.         0.03274625 0.         0.         0.03351334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
120,-0.0014776044521904838,0.151301,0.006037576462713162,0.14800000000000002,0.554225208209486,0.0034775855603043472,[0.         0.         0.         0.         0.90173632 0.         0.         0.         0.         0.         0.03200409 0.         0.         0.         0.03274625 0.         0.         0.03351334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
130,-0.0014776044521904838,0.151301,0.006037576462713162,0.15200000000000002,0.5435447368396396,0.011621919744348893,[0.         0.         0.         0.         0.90173632 0.         0.         0.         0.         0.         0.03200409 0.         0.         0.         0.03274625 0.         0.         0.03351334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
140,-0.0014776044521904838,0.151301,0.006037576462713162,0.156,0.5330700887831185,-0.009319489994803915,[0.         0.         0.         0.         0.90173632 0.         0.         0.         0.         0.         0.03200409 0.         0.         0.         0.03274625 0.         0.         0.03351334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
150,-0.0014776044521904838,0.151301,0.006037576462713162,0.16,0.5227972976198237,0.013071066696532154,[0.         0.         0.         0.         0.90173632 0.         0.         0.         0.         0.         0.03200409 0.         0.         0.         0.03274625 0.         0.         0.03351334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
160,-0.0014776044521904838,0.151301,0.006037576462713162,0.164,0.5127224733665192,0.0025818775473606622,[0.         0.         0.         0.         0.90173632 0.         0.         0.         0.         0.         0.03200409 0.         0.         0.         0.03274625 0.         0.         0.03351334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
170,-0.0014776044521904838,0.151301,0.006037576462713162,0.168,0.5028418010038177,9.422729206735121e-05,[0.         0.         0.         0.         0.90173632 0.         0.         0.         0.         0.         0.03200409 0.         0.         0.         0.03274625 0.         0.         0.03351334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
180,-0.0029826771944606537,0.123204,0.003987180816321687,0.17200000000000001,0.4931515390315523,-0.014939139867043892,[0.         0.         0.         0.         0.89478226 0.03402398 0.         0.         0.         0.         0.04120029 0.         0.         0.         0.         0.         0.         0.02999346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
190,-0.0029826771944606537,0.123204,0.003987180816321687,0.176,0.48364801805198804,0.01245487640836658,[0.         0.         0.         0.         0.89478226 0.03402398 0.         0.         0.         0.         0.04120029 0.         0.         0.         0.         0.         0.         0.02999346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
200,-0.004038581851348079,0.090745,0.005062116856376242,0.18,0.4743276393803366,0.005390167343665334,[0.         0.         0.         0.         0.91262697 0.         0.04571608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082847 0.         0.         0.         0.         0.02082847 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
210,-0.004038581851348079,0.090745,0.005062116856376242,0.184,0.4651868736820473,0.01698494328862176,[0.         0.         0.         0.         0.91262697 0.         0.04571608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082847 0.         0.         0.         0.         0.02082847 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
220,-0.004038581851348079,0.090745,0.005062116856376242,0.188,0.4562222596363586,0.014430084885936298,[0.         0.         0.         0.         0.91262697 0.         0.04571608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082847 0.         0.         0.         0.         0.02082847 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
230,-0.004038581851348079,0.090745,0.005062116856376242,0.192,0.44743040262560535,0.020954261281363393,[0.         0.         0.         0.         0.91262697 0.         0.04571608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082847 0.         0.         0.         0.         0.02082847 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
240,-0.004558115985423342,0.123878,0.004442890948268816,0.196,0.438807973449783,-0.0024692166159436995,[0.         0.         0.         0.         0.9045815  0.         0.01993175 0.         0.         0.         0.         0.         0.         0.02966348 0.04582326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
250,-0.004558115985423342,0.123878,0.004442890948268816,0.2,0.430351707065885,-0.0033225987771811996,[0.         0.         0.         0.         0.9045815  0.         0.01993175 0.         0.         0.         0.         0.         0.         0.02966348 0.04582326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
260,-0.004558115985423342,0.123878,0.004442890948268816,0.20400000000000001,0.4220584013515329,-0.011168007858686843,[0.         0.         0.         0.         0.9045815  0.         0.01993175 0.         0.         0.         0.         0.         0.         0.02966348 0.04582326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
270,-0.004558115985423342,0.123878,0.004442890948268816,0.20800000000000002,0.4139249158924335,-0.004017576970730006,[0.         0.         0.         0.         0.9045815  0.         0.01993175 0.         0.         0.         0.         0.         0.         0.02966348 0.04582326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
280,-0.004558115985423342,0.123878,0.004442890948268816,0.21200000000000002,0.40594817079320256,-0.01680427009453902,[0.         0.         0.         0.         0.9045815  0.         0.01993175 0.         0.         0.         0.         0.         0.         0.02966348 0.04582326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
290,-0.004558115985423342,0.123878,0.004442890948268816,0.21600000000000003,0.3981251455111055,-0.012963942201444784,[0.         0.         0.         0.         0.9045815  0.         0.01993175 0.         0.         0.         0.         0.         0.         0.02966348 0.04582326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
300,-0.004594797799303117,0.125091,0.004932165824088889,0.22000000000000003,0.3904528777122722,0.003860114737548489,[0.        0.        0.        0.        0.9156252 0.        0.        0.        0.        0.        0.        0.        0.        0.0197986 0.        0.        0.0447776 0.        0.0197986 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
310,-0.004594797799303117,0.125091,0.004932165824088889,0.224,0.3829284621499548,-0.00031894500748523536,[0.        0.        0.        0.        0.9156252 0.        0.        0.        0.        0.        0.        0.        0.        0.0197986 0.        0.        0.0447776 0.        0.0197986 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
320,-0.004594797799303117,0.125091,0.004932165824088889,0.228,0.3755490495644016,0.014184929855014102,[0.        0.        0.        0.        0.9156252 0.        0.        0.        0.        0.        0.        0.        0.        0.0197986 0.        0.        0.0447776 0.        0.0197986 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
330,-0.004594797799303117,0.125091,0.004932165824088889,0.232,0.3683118456039322,0.00039737405728731083,[0.        0.        0.        0.        0.9156252 0.        0.        0.        0.        0.        0.        0.        0.        0.0197986 0.        0.        0.0447776 0.        0.0197986 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
340,-0.004594797799303117,0.125091,0.004932165824088889,0.23600000000000002,0.3612141097668044,-0.0064749756490753785,[0.        0.        0.        0.        0.9156252 0.        0.        0.        0.        0.        0.        0.        0.        0.0197986 0.        0.        0.0447776 0.        0.0197986 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
350,-0.004594797799303117,0.125091,0.004932165824088889,0.24000000000000002,0.3542531543634719,-0.007270570882982448,[0.        0.        0.        0.        0.9156252 0.        0.        0.        0.        0.        0.        0.        0.        0.0197986 0.        0.        0.0447776 0.        0.0197986 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
