iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0006561759398779187,0.169144,0.0036872159448188713,0.5004,0.8994711474430547,-3.310879207127769,[0.         0.         0.         0.         0.83709947 0.         0.         0.         0.01204253 0.         0.01441123 0.         0.         0.         0.         0.         0.         0.01357055 0.         0.         0.         0.         0.         0.         0.01447052 0.         0.         0.01800532 0.         0.         0.09040038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,run_06,10
10,0.0006561759398779187,0.169144,0.0036872159448188713,0.504,0.894725436791504,-3.86344076393833,[0.         0.         0.         0.         0.83709947 0.         0.         0.         0.01204253 0.         0.01441123 0.         0.         0.         0.         0.         0.         0.01357055 0.         0.         0.         0.         0.         0.         0.01447052 0.         0.         0.01800532 0.         0.         0.09040038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,run_06,10
20,0.0006561759398779187,0.169144,0.0036872159448188713,0.508,0.8894817858241639,-5.1640242644594005,[0.         0.         0.         0.         0.83709947 0.         0.         0.         0.01204253 0.         0.01441123 0.         0.         0.         0.         0.         0.         0.01357055 0.         0.         0.         0.         0.         0.         0.01447052 0.         0.         0.01800532 0.         0.         0.09040038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,run_06,10
30,0.0006561759398779187,0.169144,0.0036872159448188713,0.512,0.8842688659329022,2.04198882563783,[0.         0.         0.         0.         0.83709947 0.         0.         0.         0.01204253 0.         0.01441123 0.         0.         0.         0.         0.         0.         0.01357055 0.         0.         0.         0.         0.         0.         0.01447052 0.         0.         0.01800532 0.         0.         0.09040038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,run_06,10
40,0.0006561759398779187,0.169144,0.0036872159448188713,0.516,0.879086497014382,0.6363410032544117,[0.         0.         0.         0.         0.83709947 0.         0.         0.         0.01204253 0.         0.01441123 0.         0.         0.         0.         0.         0.         0.01357055 0.         0.         0.         0.         0.         0.         0.01447052 0.         0.         0.01800532 0.         0.         0.09040038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,run_06,10
50,0.0006561759398779187,0.169144,0.0036872159448188713,0.52,0.8739345000207845,5.846468913163935,[0.         0.         0.         0.         0.83709947 0.         0.         0.         0.01204253 0.         0.01441123 0.         0.         0.         0.         0.         0.         0.01357055 0.         0.         0.         0.         0.         0.         0.01447052 0.         0.         0.01800532 0.         0.         0.09040038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,run_06,10
60,-0.0033852058897295588,0.158877,0.004963946460294528,0.524,0.8688126969536234,-1.5492144649357378,[0.         0.         0.         0.         0.92104866 0.         0.         0.01148378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039663 0.         0.         0.01246993 0.         0.01148378 0.         0.         0.         0.         0.01148378 0.01163344],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,run_06,10
70,-0.0036955326697368012,0.151767,0.004702838220344452,0.528,0.8637209108575947,-0.4090176849963499,[0.         0.         0.         0.         0.90864671 0.         0.         0.         0.         0.01796168 0.01602938 0.         0.         0.         0.         0.01377762 0.         0.01602938 0.         0.         0.         0.         0.         0.         0.         0.01377762 0.         0.         0.         0.         0.01377762],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,run_06,10
80,-0.0036955326697368012,0.151767,0.004702838220344452,0.532,0.8586589658144633,-1.4023483279738025,[0.         0.         0.         0.         0.90864671 0.         0.         0.         0.         0.01796168 0.01602938 0.         0.         0.         0.         0.01377762 0.         0.01602938 0.         0.         0.         0.         0.         0.         0.         0.01377762 0.         0.         0.         0.         0.01377762],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,run_06,10
90,-0.0036955326697368012,0.151767,0.004702838220344452,0.536,0.8536266869369854,3.126259162479933,[0.         0.         0.         0.         0.90864671 0.         0.         0.         0.         0.01796168 0.01602938 0.         0.         0.         0.         0.01377762 0.         0.01602938 0.         0.         0.         0.         0.         0.         0.         0.01377762 0.         0.         0.         0.         0.01377762],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,run_06,10
100,-0.0036955326697368012,0.151767,0.004702838220344452,0.54,0.8486239003628652,2.357401741908016,[0.         0.         0.         0.         0.90864671 0.         0.         0.         0.         0.01796168 0.01602938 0.         0.         0.         0.         0.01377762 0.         0.01602938 0.         0.         0.         0.         0.         0.         0.         0.01377762 0.         0.         0.         0.         0.01377762],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,run_06,10
110,-0.0037326416288270443,0.167809,0.0039426067354116105,0.544,0.8436504332487491,1.7730948686786387,[0.         0.         0.         0.01132133 0.93069157 0.         0.         0.01132133 0.01178148 0.         0.         0.         0.01178148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132133 0.         0.         0.         0.         0.01178148 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,run_06,10
120,-0.0037326416288270443,0.167809,0.0039426067354116105,0.548,0.8387061137642541,-0.4359198061524422,[0.         0.         0.         0.01132133 0.93069157 0.         0.         0.01132133 0.01178148 0.         0.         0.         0.01178148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132133 0.         0.         0.         0.         0.01178148 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,run_06,10
130,-0.0037326416288270443,0.167809,0.0039426067354116105,0.552,0.83379077108603,-4.455815438843482,[0.         0.         0.         0.01132133 0.93069157 0.         0.         0.01132133 0.01178148 0.         0.         0.         0.01178148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132133 0.         0.         0.         0.         0.01178148 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,run_06,10
140,-0.0037326416288270443,0.167809,0.0039426067354116105,0.556,0.828904235391859,1.8306501481780528,[0.         0.         0.         0.01132133 0.93069157 0.         0.         0.01132133 0.01178148 0.         0.         0.         0.01178148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132133 0.         0.         0.         0.         0.01178148 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,run_06,10
150,-0.0037326416288270443,0.167809,0.0039426067354116105,0.56,0.8240463378547874,-2.0519615169599486,[0.         0.         0.         0.01132133 0.93069157 0.         0.         0.01132133 0.01178148 0.         0.         0.         0.01178148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132133 0.         0.         0.         0.         0.01178148 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,run_06,10
160,-0.0037326416288270443,0.167809,0.0039426067354116105,0.5640000000000001,0.8192169106372932,0.47434417004882845,[0.         0.         0.         0.01132133 0.93069157 0.         0.         0.01132133 0.01178148 0.         0.         0.         0.01178148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132133 0.         0.         0.         0.         0.01178148 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,run_06,10
170,-0.0037326416288270443,0.167809,0.0039426067354116105,0.5680000000000001,0.8144157868854872,0.6811439509663761,[0.         0.         0.         0.01132133 0.93069157 0.         0.         0.01132133 0.01178148 0.         0.         0.         0.01178148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132133 0.         0.         0.         0.         0.01178148 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,run_06,10
180,-0.0037326416288270443,0.167809,0.0039426067354116105,0.5720000000000001,0.8096428007233489,-3.8592204848671194,[0.         0.         0.         0.01132133 0.93069157 0.         0.         0.01132133 0.01178148 0.         0.         0.         0.01178148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132133 0.         0.         0.         0.         0.01178148 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,run_06,10
190,-0.0037326416288270443,0.167809,0.0039426067354116105,0.576,0.8048977872469943,5.012937640171342,[0.         0.         0.         0.01132133 0.93069157 0.         0.         0.01132133 0.01178148 0.         0.         0.         0.01178148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132133 0.         0.         0.         0.         0.01178148 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,run_06,10
