iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11182797628532207,0.005333304252408992,0.4,1.9981887667231548,[0.         0.         0.         0.         0.         0.         0.         0.02269341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443817 0.         0.01489027 0.         0.         0.         0.         0.         0.02241295 0.         0.91301166 0.01255354 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03676879834862925,0.009382699472764232,0.4,-3.256951961812016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266657 0.         0.01963738 0.         0.         0.02636283 0.         0.         0.         0.         0.0108012  0.         0.90112054 0.         0.02941149 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024794380447654966,0.0025978750891200836,0.4,4.811543382772086,[0.         0.         0.0114909  0.         0.         0.01481407 0.         0.         0.         0.         0.         0.         0.         0.01704184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841133 0.01360184 0.92464002 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024794380447654966,0.0025978750891200836,0.4,7.006410927961162,[0.         0.         0.0114909  0.         0.         0.01481407 0.         0.         0.         0.         0.         0.         0.         0.01704184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841133 0.01360184 0.92464002 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023293736840609845,0.004638834627808081,0.4,2.2373226081595026,[0.         0.01827753 0.         0.         0.02129578 0.         0.         0.         0.         0.         0.0128174  0.01696085 0.         0.         0.         0.         0.         0.         0.         0.         0.01975011 0.         0.         0.         0.         0.         0.         0.91089833 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023293736840609845,0.004638834627808081,0.4,3.5315938421349817,[0.         0.01827753 0.         0.         0.02129578 0.         0.         0.         0.         0.         0.0128174  0.01696085 0.         0.         0.         0.         0.         0.         0.         0.         0.01975011 0.         0.         0.         0.         0.         0.         0.91089833 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023293736840609845,0.004638834627808081,0.4,-1.5578407912532821,[0.         0.01827753 0.         0.         0.02129578 0.         0.         0.         0.         0.         0.0128174  0.01696085 0.         0.         0.         0.         0.         0.         0.         0.         0.01975011 0.         0.         0.         0.         0.         0.         0.91089833 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023293736840609845,0.004638834627808081,0.4,-3.2739016787963204,[0.         0.01827753 0.         0.         0.02129578 0.         0.         0.         0.         0.         0.0128174  0.01696085 0.         0.         0.         0.         0.         0.         0.         0.         0.01975011 0.         0.         0.         0.         0.         0.         0.91089833 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023293736840609845,0.004638834627808081,0.4,-12.843496712327765,[0.         0.01827753 0.         0.         0.02129578 0.         0.         0.         0.         0.         0.0128174  0.01696085 0.         0.         0.         0.         0.         0.         0.         0.         0.01975011 0.         0.         0.         0.         0.         0.         0.91089833 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02316348627884198,0.00483797699459598,0.4,9.213414600856831,[0.         0.         0.         0.         0.01409474 0.         0.01558549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583844 0.         0.         0.         0.         0.92662261 0.         0.         0.01452721 0.01333152 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02150520869217276,0.0023740465934334537,0.4,5.571652125977021,[0.         0.         0.         0.01218546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799892 0.         0.02064565 0.         0.         0.01840782 0.         0.         0.         0.         0.         0.91321215 0.         0.01755    0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02150520869217276,0.0023740465934334537,0.4,-14.673649768183486,[0.         0.         0.         0.01218546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799892 0.         0.02064565 0.         0.         0.01840782 0.         0.         0.         0.         0.         0.91321215 0.         0.01755    0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02150520869217276,0.0023740465934334537,0.4,-1.0839587681965699,[0.         0.         0.         0.01218546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799892 0.         0.02064565 0.         0.         0.01840782 0.         0.         0.         0.         0.         0.91321215 0.         0.01755    0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02150520869217276,0.0023740465934334537,0.4,3.0392453717875574,[0.         0.         0.         0.01218546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799892 0.         0.02064565 0.         0.         0.01840782 0.         0.         0.         0.         0.         0.91321215 0.         0.01755    0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02150520869217276,0.0023740465934334537,0.4,1.7993868360137064,[0.         0.         0.         0.01218546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799892 0.         0.02064565 0.         0.         0.01840782 0.         0.         0.         0.         0.         0.91321215 0.         0.01755    0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
