iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13314627518209968,0.148451,0.004596248179003167,0.1004,0.69863918733465,-0.006366957906182607,[0.         0.         0.         0.         0.         0.02366652 0.         0.02366652 0.09420435 0.         0.         0.         0.         0.         0.         0.         0.01783031 0.         0.         0.         0.02366652 0.         0.         0.         0.         0.05115033 0.         0.6870058  0.         0.         0.07880966],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
10,0.13300411543882418,0.174622,0.004451006805377218,0.10400000000000001,0.6865103033060405,-0.017586315747524325,[0.02377054 0.         0.         0.         0.19278395 0.         0.02638246 0.         0.         0.         0.02629554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0288615  0.         0.         0.         0.03493612 0.         0.62376552 0.         0.         0.04320437],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
20,0.13300411543882418,0.174622,0.004451006805377218,0.10800000000000001,0.6732805664933595,0.01404425961158487,[0.02377054 0.         0.         0.         0.19278395 0.         0.02638246 0.         0.         0.         0.02629554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0288615  0.         0.         0.         0.03493612 0.         0.62376552 0.         0.         0.04320437],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
30,0.10523557781437214,0.17965,0.002687194907767138,0.112,0.6603057798763129,-0.002888606652582213,[0.         0.         0.         0.         0.         0.         0.02008447 0.         0.05325405 0.         0.02699432 0.         0.         0.         0.         0.         0.         0.         0.         0.03268326 0.03634523 0.         0.         0.         0.         0.03658524 0.         0.75095135 0.         0.         0.04310208],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
40,0.10181849411926462,0.180274,0.003827208761465248,0.116,0.6475810303108847,0.00893662247071192,[0.         0.         0.         0.         0.         0.         0.         0.         0.0796931  0.         0.0268155  0.01922026 0.         0.         0.         0.01922026 0.01922026 0.         0.         0.         0.         0.         0.         0.         0.02255918 0.41124259 0.         0.40202886 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
50,0.10181849411926462,0.180274,0.003827208761465248,0.12000000000000001,0.6351014993342337,-0.04158297261351791,[0.         0.         0.         0.         0.         0.         0.         0.         0.0796931  0.         0.0268155  0.01922026 0.         0.         0.         0.01922026 0.01922026 0.         0.         0.         0.         0.         0.         0.         0.02255918 0.41124259 0.         0.40202886 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
60,0.10181849411926462,0.180274,0.003827208761465248,0.124,0.622862461340094,0.012746008696996379,[0.         0.         0.         0.         0.         0.         0.         0.         0.0796931  0.         0.0268155  0.01922026 0.         0.         0.         0.01922026 0.01922026 0.         0.         0.         0.         0.         0.         0.         0.02255918 0.41124259 0.         0.40202886 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
70,0.10181849411926462,0.180274,0.003827208761465248,0.128,0.6108592817893356,-0.01527168762810755,[0.         0.         0.         0.         0.         0.         0.         0.         0.0796931  0.         0.0268155  0.01922026 0.         0.         0.         0.01922026 0.01922026 0.         0.         0.         0.         0.         0.         0.         0.02255918 0.41124259 0.         0.40202886 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
80,0.09167310940456488,0.167361,0.0026627015487284684,0.132,0.5990874154550098,0.02057660636304019,[0.03468526 0.         0.         0.         0.43770224 0.         0.         0.         0.02910396 0.         0.02352152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374628 0.         0.39112895 0.         0.01907195 0.04103983],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
90,0.09167310940456488,0.167361,0.0026627015487284684,0.136,0.5875424047012152,-0.012691813105340368,[0.03468526 0.         0.         0.         0.43770224 0.         0.         0.         0.02910396 0.         0.02352152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374628 0.         0.39112895 0.         0.01907195 0.04103983],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
100,0.09167310940456488,0.167361,0.0026627015487284684,0.14,0.576219877795131,0.002912564367449566,[0.03468526 0.         0.         0.         0.43770224 0.         0.         0.         0.02910396 0.         0.02352152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374628 0.         0.39112895 0.         0.01907195 0.04103983],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
110,0.09167310940456488,0.167361,0.0026627015487284684,0.14400000000000002,0.5651155472515784,-0.01853529242738795,[0.03468526 0.         0.         0.         0.43770224 0.         0.         0.         0.02910396 0.         0.02352152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374628 0.         0.39112895 0.         0.01907195 0.04103983],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
120,0.09167310940456488,0.167361,0.0026627015487284684,0.14800000000000002,0.554225208209486,0.0051722059503280715,[0.03468526 0.         0.         0.         0.43770224 0.         0.         0.         0.02910396 0.         0.02352152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374628 0.         0.39112895 0.         0.01907195 0.04103983],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
130,0.09167310940456488,0.167361,0.0026627015487284684,0.15200000000000002,0.5435447368396396,0.014462886646993602,[0.03468526 0.         0.         0.         0.43770224 0.         0.         0.         0.02910396 0.         0.02352152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374628 0.         0.39112895 0.         0.01907195 0.04103983],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
140,0.09167310940456488,0.167361,0.0026627015487284684,0.156,0.5330700887831185,0.022337227589255063,[0.03468526 0.         0.         0.         0.43770224 0.         0.         0.         0.02910396 0.         0.02352152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374628 0.         0.39112895 0.         0.01907195 0.04103983],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
150,0.08890439214100207,0.173126,0.004875888322215446,0.16,0.5227972976198237,-0.02704617004298348,[0.         0.         0.         0.         0.         0.         0.02056957 0.         0.05790423 0.         0.02757847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889388 0.         0.         0.         0.02293788 0.37406917 0.         0.43358187 0.         0.         0.03446494],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
160,0.08890439214100207,0.173126,0.004875888322215446,0.164,0.5127224733665192,-0.009351640337308242,[0.         0.         0.         0.         0.         0.         0.02056957 0.         0.05790423 0.         0.02757847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889388 0.         0.         0.         0.02293788 0.37406917 0.         0.43358187 0.         0.         0.03446494],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
170,0.08890439214100207,0.173126,0.004875888322215446,0.168,0.5028418010038177,-0.008762649297646388,[0.         0.         0.         0.         0.         0.         0.02056957 0.         0.05790423 0.         0.02757847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889388 0.         0.         0.         0.02293788 0.37406917 0.         0.43358187 0.         0.         0.03446494],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
180,0.08890439214100207,0.173126,0.004875888322215446,0.17200000000000001,0.4931515390315523,0.009036481842319338,[0.         0.         0.         0.         0.         0.         0.02056957 0.         0.05790423 0.         0.02757847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889388 0.         0.         0.         0.02293788 0.37406917 0.         0.43358187 0.         0.         0.03446494],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
190,0.08890439214100207,0.173126,0.004875888322215446,0.176,0.48364801805198804,-0.04697429023672732,[0.         0.         0.         0.         0.         0.         0.02056957 0.         0.05790423 0.         0.02757847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889388 0.         0.         0.         0.02293788 0.37406917 0.         0.43358187 0.         0.         0.03446494],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
200,0.08890439214100207,0.173126,0.004875888322215446,0.18,0.4743276393803366,-0.011433606644815861,[0.         0.         0.         0.         0.         0.         0.02056957 0.         0.05790423 0.         0.02757847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889388 0.         0.         0.         0.02293788 0.37406917 0.         0.43358187 0.         0.         0.03446494],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
210,0.08890439214100207,0.173126,0.004875888322215446,0.184,0.4651868736820473,-0.008878976123290827,[0.         0.         0.         0.         0.         0.         0.02056957 0.         0.05790423 0.         0.02757847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889388 0.         0.         0.         0.02293788 0.37406917 0.         0.43358187 0.         0.         0.03446494],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
220,0.08890439214100207,0.173126,0.004875888322215446,0.188,0.4562222596363586,0.009187016082930472,[0.         0.         0.         0.         0.         0.         0.02056957 0.         0.05790423 0.         0.02757847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889388 0.         0.         0.         0.02293788 0.37406917 0.         0.43358187 0.         0.         0.03446494],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
