iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15609474125088033,0.0030265639596072477,0.4,-4.813904065762353,[0.         0.         0.         0.         0.01384777 0.         0.         0.         0.01079504 0.         0.         0.         0.         0.         0.         0.         0.         0.02205057 0.         0.         0.         0.         0.         0.         0.01990543 0.90972299 0.         0.         0.01297993 0.01069827 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03255147548287157,0.004592928418205596,0.4,-13.704910238276703,[0.         0.01708068 0.01066643 0.         0.02803315 0.01135341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395812 0.         0.         0.         0.         0.         0.         0.01258336 0.         0.90632485 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03255147548287157,0.004592928418205596,0.4,-2.517887624121138,[0.         0.01708068 0.01066643 0.         0.02803315 0.01135341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395812 0.         0.         0.         0.         0.         0.         0.01258336 0.         0.90632485 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03255147548287157,0.004592928418205596,0.4,0.8106022545796514,[0.         0.01708068 0.01066643 0.         0.02803315 0.01135341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395812 0.         0.         0.         0.         0.         0.         0.01258336 0.         0.90632485 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03255147548287157,0.004592928418205596,0.4,14.503978285828234,[0.         0.01708068 0.01066643 0.         0.02803315 0.01135341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395812 0.         0.         0.         0.         0.         0.         0.01258336 0.         0.90632485 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03255147548287157,0.004592928418205596,0.4,-4.375153991228359,[0.         0.01708068 0.01066643 0.         0.02803315 0.01135341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395812 0.         0.         0.         0.         0.         0.         0.01258336 0.         0.90632485 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03255147548287157,0.004592928418205596,0.4,4.6006918376482,[0.         0.01708068 0.01066643 0.         0.02803315 0.01135341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395812 0.         0.         0.         0.         0.         0.         0.01258336 0.         0.90632485 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03255147548287157,0.004592928418205596,0.4,-18.033135287464972,[0.         0.01708068 0.01066643 0.         0.02803315 0.01135341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395812 0.         0.         0.         0.         0.         0.         0.01258336 0.         0.90632485 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03255147548287157,0.004592928418205596,0.4,-2.6856862884013557,[0.         0.01708068 0.01066643 0.         0.02803315 0.01135341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395812 0.         0.         0.         0.         0.         0.         0.01258336 0.         0.90632485 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03255147548287157,0.004592928418205596,0.4,10.349041482106333,[0.         0.01708068 0.01066643 0.         0.02803315 0.01135341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395812 0.         0.         0.         0.         0.         0.         0.01258336 0.         0.90632485 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.029411957213447047,0.004604805253303782,0.4,-13.391192033954265,[0.         0.         0.         0.         0.         0.01918854 0.         0.         0.0140144  0.         0.         0.         0.         0.         0.         0.         0.01973634 0.         0.         0.         0.01542073 0.         0.         0.         0.         0.02382885 0.         0.89699884 0.01081231 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.029411957213447047,0.004604805253303782,0.4,-1.4369417149297998,[0.         0.         0.         0.         0.         0.01918854 0.         0.         0.0140144  0.         0.         0.         0.         0.         0.         0.         0.01973634 0.         0.         0.         0.01542073 0.         0.         0.         0.         0.02382885 0.         0.89699884 0.01081231 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.029411957213447047,0.004604805253303782,0.4,-13.139225506442074,[0.         0.         0.         0.         0.         0.01918854 0.         0.         0.0140144  0.         0.         0.         0.         0.         0.         0.         0.01973634 0.         0.         0.         0.01542073 0.         0.         0.         0.         0.02382885 0.         0.89699884 0.01081231 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.029411957213447047,0.004604805253303782,0.4,2.532750996965392,[0.         0.         0.         0.         0.         0.01918854 0.         0.         0.0140144  0.         0.         0.         0.         0.         0.         0.         0.01973634 0.         0.         0.         0.01542073 0.         0.         0.         0.         0.02382885 0.         0.89699884 0.01081231 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.029411957213447047,0.004604805253303782,0.4,9.936386840104642,[0.         0.         0.         0.         0.         0.01918854 0.         0.         0.0140144  0.         0.         0.         0.         0.         0.         0.         0.01973634 0.         0.         0.         0.01542073 0.         0.         0.         0.         0.02382885 0.         0.89699884 0.01081231 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.029411957213447047,0.004604805253303782,0.4,-15.715309668456312,[0.         0.         0.         0.         0.         0.01918854 0.         0.         0.0140144  0.         0.         0.         0.         0.         0.         0.         0.01973634 0.         0.         0.         0.01542073 0.         0.         0.         0.         0.02382885 0.         0.89699884 0.01081231 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.029411957213447047,0.004604805253303782,0.4,-19.886906047949154,[0.         0.         0.         0.         0.         0.01918854 0.         0.         0.0140144  0.         0.         0.         0.         0.         0.         0.         0.01973634 0.         0.         0.         0.01542073 0.         0.         0.         0.         0.02382885 0.         0.89699884 0.01081231 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02770524696818224,0.002390406298750147,0.4,-19.224418363539545,[0.03141385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674624 0.         0.         0.         0.         0.         0.         0.         0.01106334 0.         0.         0.01102339 0.         0.         0.         0.02437548 0.         0.87326628 0.         0.         0.03211143],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02470498403958199,0.004655719034591127,0.4,-1.8238578194919284,[0.01425592 0.         0.         0.         0.01067916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066495 0.         0.         0.01666565 0.         0.02048146 0.         0.         0.         0.90868761 0.         0.         0.         0.         0.01856525],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02470498403958199,0.004655719034591127,0.4,-1.6248706216213191,[0.01425592 0.         0.         0.         0.01067916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066495 0.         0.         0.01666565 0.         0.02048146 0.         0.         0.         0.90868761 0.         0.         0.         0.         0.01856525],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02470498403958199,0.004655719034591127,0.4,-0.26019795868199735,[0.01425592 0.         0.         0.         0.01067916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066495 0.         0.         0.01666565 0.         0.02048146 0.         0.         0.         0.90868761 0.         0.         0.         0.         0.01856525],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02470498403958199,0.004655719034591127,0.4,-3.689200307773659,[0.01425592 0.         0.         0.         0.01067916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066495 0.         0.         0.01666565 0.         0.02048146 0.         0.         0.         0.90868761 0.         0.         0.         0.         0.01856525],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02470498403958199,0.004655719034591127,0.4,-0.32358684286982825,[0.01425592 0.         0.         0.         0.01067916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066495 0.         0.         0.01666565 0.         0.02048146 0.         0.         0.         0.90868761 0.         0.         0.         0.         0.01856525],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02470498403958199,0.004655719034591127,0.4,-6.777063249452986,[0.01425592 0.         0.         0.         0.01067916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066495 0.         0.         0.01666565 0.         0.02048146 0.         0.         0.         0.90868761 0.         0.         0.         0.         0.01856525],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
