iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05391703975278179,0.008903962362255366,0.4,-18.42480379446803,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0362405 0.        0.        0.        0.        0.0135693 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9501902 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.026828144262033518,0.010341029925059145,0.4,0.07615254541358209,[0.         0.         0.         0.         0.93779093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495357 0.         0.         0.         0.         0.0472555 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.026828144262033518,0.010341029925059145,0.4,7.706628955605054,[0.         0.         0.         0.         0.93779093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495357 0.         0.         0.         0.         0.0472555 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02079667223333033,0.0025957025425683423,0.4,-1.040894682692922,[0.         0.         0.         0.         0.95370646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03410647 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014311188507990204,0.01043204154119357,0.4,14.044369508292338,[0.         0.         0.         0.         0.94923646 0.         0.         0.         0.         0.01775268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03301087 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014311188507990204,0.01043204154119357,0.4,7.2620055209694145,[0.         0.         0.         0.         0.94923646 0.         0.         0.         0.         0.01775268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03301087 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014311188507990204,0.01043204154119357,0.4,-12.645976376898524,[0.         0.         0.         0.         0.94923646 0.         0.         0.         0.         0.01775268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03301087 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014311188507990204,0.01043204154119357,0.4,-3.9813334729592342,[0.         0.         0.         0.         0.94923646 0.         0.         0.         0.         0.01775268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03301087 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014311188507990204,0.01043204154119357,0.4,24.43593984563099,[0.         0.         0.         0.         0.94923646 0.         0.         0.         0.         0.01775268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03301087 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014185334231453108,0.00520900178164884,0.4,-7.844573489009537,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95612323 0.         0.         0.         0.         0.         0.         0.01776158 0.         0.         0.         0.         0.02611519],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.014185334231453108,0.00520900178164884,0.4,11.863204388668233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95612323 0.         0.         0.         0.         0.         0.         0.01776158 0.         0.         0.         0.         0.02611519],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.014185334231453108,0.00520900178164884,0.4,-7.408334960957912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95612323 0.         0.         0.         0.         0.         0.         0.01776158 0.         0.         0.         0.         0.02611519],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.014185334231453108,0.00520900178164884,0.4,-2.892064051137341,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95612323 0.         0.         0.         0.         0.         0.         0.01776158 0.         0.         0.         0.         0.02611519],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.014185334231453108,0.00520900178164884,0.4,11.942271202807184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95612323 0.         0.         0.         0.         0.         0.         0.01776158 0.         0.         0.         0.         0.02611519],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.013482566194817299,0.004927741711151324,0.4,7.706059890182852,[0.         0.         0.         0.         0.02214516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03454111 0.         0.         0.         0.         0.         0.94331374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
