iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1599219362768746,0.00349639436078835,0.4,0.21430033070673785,[0.         0.         0.         0.         0.02523902 0.         0.         0.         0.         0.         0.0143162  0.         0.         0.02291086 0.         0.         0.0161363  0.01092353 0.         0.         0.         0.         0.         0.         0.         0.02481587 0.         0.86089112 0.         0.02476711 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.040994844014249,0.002295404800692282,0.4,-7.522511652090573,[0.01585952 0.         0.         0.0116097  0.8986461  0.         0.         0.         0.         0.         0.01422444 0.         0.         0.01728691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702256 0.         0.01049089 0.01485988],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.040994844014249,0.002295404800692282,0.4,-14.437918748511144,[0.01585952 0.         0.         0.0116097  0.8986461  0.         0.         0.         0.         0.         0.01422444 0.         0.         0.01728691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702256 0.         0.01049089 0.01485988],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.040994844014249,0.002295404800692282,0.4,12.996162001392433,[0.01585952 0.         0.         0.0116097  0.8986461  0.         0.         0.         0.         0.         0.01422444 0.         0.         0.01728691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702256 0.         0.01049089 0.01485988],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027515441273712478,0.01012909552158827,0.4,-9.68511911789079,[0.01047703 0.01355956 0.01359839 0.         0.90686202 0.         0.         0.         0.         0.0167629  0.01281172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310169 0.01282671 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027515441273712478,0.01012909552158827,0.4,10.149730249798578,[0.01047703 0.01355956 0.01359839 0.         0.90686202 0.         0.         0.         0.         0.0167629  0.01281172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310169 0.01282671 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.025714782918429626,0.0024737494981307675,0.4,-13.823759692281524,[0.         0.         0.01483597 0.         0.01041688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542771 0.01668639 0.         0.         0.01344411 0.         0.         0.         0.9016319  0.         0.01511468 0.01244237],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.025714782918429626,0.0024737494981307675,0.4,4.58602349628256,[0.         0.         0.01483597 0.         0.01041688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542771 0.01668639 0.         0.         0.01344411 0.         0.         0.         0.9016319  0.         0.01511468 0.01244237],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.025714782918429626,0.0024737494981307675,0.4,-7.796943439311509,[0.         0.         0.01483597 0.         0.01041688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542771 0.01668639 0.         0.         0.01344411 0.         0.         0.         0.9016319  0.         0.01511468 0.01244237],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.025714782918429626,0.0024737494981307675,0.4,-3.7021329865119013,[0.         0.         0.01483597 0.         0.01041688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542771 0.01668639 0.         0.         0.01344411 0.         0.         0.         0.9016319  0.         0.01511468 0.01244237],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
