iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04893122954901973,0.003355171515852769,0.4,16.1230408450746,[0.         0.         0.         0.         0.         0.         0.         0.         0.21079213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02830335 0.         0.         0.         0.         0.         0.         0.76090452 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.04893122954901973,0.003355171515852769,0.4,-15.74248396254233,[0.         0.         0.         0.         0.         0.         0.         0.         0.21079213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02830335 0.         0.         0.         0.         0.         0.         0.76090452 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.04893122954901973,0.003355171515852769,0.4,4.581656689903515,[0.         0.         0.         0.         0.         0.         0.         0.         0.21079213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02830335 0.         0.         0.         0.         0.         0.         0.76090452 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.04242950011179465,0.005040225770062505,0.4,-0.11908654148003515,[0.         0.         0.04166762 0.         0.         0.         0.         0.02769449 0.         0.         0.         0.93063789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.04242950011179465,0.005040225770062505,0.4,1.5574291429252334,[0.         0.         0.04166762 0.         0.         0.         0.         0.02769449 0.         0.         0.         0.93063789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.04242950011179465,0.005040225770062505,0.4,28.172594879291264,[0.         0.         0.04166762 0.         0.         0.         0.         0.02769449 0.         0.         0.         0.93063789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.04242950011179465,0.005040225770062505,0.4,3.7955981733379525,[0.         0.         0.04166762 0.         0.         0.         0.         0.02769449 0.         0.         0.         0.93063789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.04242950011179465,0.005040225770062505,0.4,-9.152551809792836,[0.         0.         0.04166762 0.         0.         0.         0.         0.02769449 0.         0.         0.         0.93063789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.04242950011179465,0.005040225770062505,0.4,-12.070709061941445,[0.         0.         0.04166762 0.         0.         0.         0.         0.02769449 0.         0.         0.         0.93063789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.04242950011179465,0.005040225770062505,0.4,26.473875717452252,[0.         0.         0.04166762 0.         0.         0.         0.         0.02769449 0.         0.         0.         0.93063789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
