iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0695922476752412,0.004205732618670217,0.4,-12.911886459979565,[0.         0.         0.         0.         0.         0.02124198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96331849 0.         0.         0.         0.01543953 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.043556365851328126,0.0026529306737207267,0.4,11.323584470738163,[0.         0.         0.         0.         0.         0.         0.         0.         0.01664585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03067356 0.         0.         0.9526806  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.0355741376653946,0.010150632674763554,0.4,9.101102053118616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94971766 0.         0.02117368 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02318837437252531,0.0040875130300792786,0.4,-2.3164988898920598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186061 0.         0.         0.         0.         0.         0.01399828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96414111 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012856509239305898,0.010348155934894928,0.4,17.028532456123425,[0.         0.         0.         0.         0.95155433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938704 0.01905863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012856509239305898,0.010348155934894928,0.4,-2.0892507375935097,[0.         0.         0.         0.         0.95155433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938704 0.01905863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012856509239305898,0.010348155934894928,0.4,-22.79072916201699,[0.         0.         0.         0.         0.95155433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938704 0.01905863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012856509239305898,0.010348155934894928,0.4,-19.867112575870678,[0.         0.         0.         0.         0.95155433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938704 0.01905863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012856509239305898,0.010348155934894928,0.4,12.00108196542989,[0.         0.         0.         0.         0.95155433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938704 0.01905863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012856509239305898,0.010348155934894928,0.4,-5.186760725850802,[0.         0.         0.         0.         0.95155433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938704 0.01905863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
