iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10237440707194526,0.00185651040200536,0.4,-8.892690733385912,[0.         0.         0.         0.         0.         0.         0.         0.         0.0192172  0.         0.         0.03024929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112751  0.         0.         0.         0.         0.         0.93925841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02223898236888472,0.0024623562138026077,0.4,-10.162488939272434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296861 0.         0.         0.         0.         0.         0.         0.         0.01355938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94980646 0.         0.02366555 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021739222450277228,0.002280253598861962,0.4,9.344157408873503,[0.0187723  0.03549411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199512 0.         0.         0.         0.         0.         0.93373848 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021644022817195768,0.0024496498083975775,0.4,-7.57133392221243,[0.03083967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94037797 0.         0.01356672 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021644022817195768,0.0024496498083975775,0.4,-7.994317116523639,[0.03083967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94037797 0.         0.01356672 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021644022817195768,0.0024496498083975775,0.4,9.200768593843861,[0.03083967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94037797 0.         0.01356672 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021644022817195768,0.0024496498083975775,0.4,-6.434915049788032,[0.03083967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94037797 0.         0.01356672 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021644022817195768,0.0024496498083975775,0.4,8.246663440691812,[0.03083967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94037797 0.         0.01356672 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021644022817195768,0.0024496498083975775,0.4,-1.5251014725247867,[0.03083967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94037797 0.         0.01356672 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021644022817195768,0.0024496498083975775,0.4,0.31690406353354467,[0.03083967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94037797 0.         0.01356672 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
