iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14631610987781124,0.003026236455144535,0.4,-6.790982729749906,[0.         0.         0.         0.         0.90367591 0.01643475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075943 0.         0.         0.         0.02407414 0.01381564 0.01058388 0.         0.         0.         0.01065625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.056569885325565505,0.004401331535093446,0.4,20.624844789599024,[0.         0.         0.01403012 0.         0.01977025 0.         0.         0.         0.         0.         0.         0.         0.0191386  0.0174418  0.01936816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.897543   0.01270808 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.036885263936238595,0.00461607040395746,0.4,9.35789813099429,[0.         0.         0.         0.         0.90367591 0.01643475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075943 0.         0.         0.         0.02407414 0.01381564 0.01058388 0.         0.         0.         0.01065625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.036885263936238595,0.00461607040395746,0.4,3.628372434345227,[0.         0.         0.         0.         0.90367591 0.01643475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075943 0.         0.         0.         0.02407414 0.01381564 0.01058388 0.         0.         0.         0.01065625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03174237659387543,0.010269062783171263,0.4,-2.6899653284627827,[0.         0.01091445 0.         0.         0.         0.         0.         0.         0.         0.         0.01772301 0.02693232 0.         0.02814574 0.         0.         0.         0.         0.01171336 0.01090085 0.         0.         0.         0.         0.         0.         0.         0.89367027 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03174237659387543,0.010269062783171263,0.4,-1.8354806414742322,[0.         0.01091445 0.         0.         0.         0.         0.         0.         0.         0.         0.01772301 0.02693232 0.         0.02814574 0.         0.         0.         0.         0.01171336 0.01090085 0.         0.         0.         0.         0.         0.         0.         0.89367027 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03174237659387543,0.010269062783171263,0.4,-7.401312687112695,[0.         0.01091445 0.         0.         0.         0.         0.         0.         0.         0.         0.01772301 0.02693232 0.         0.02814574 0.         0.         0.         0.         0.01171336 0.01090085 0.         0.         0.         0.         0.         0.         0.         0.89367027 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030940375544142647,0.010153811313334354,0.4,-4.585951215989789,[0.         0.         0.02122397 0.         0.         0.         0.         0.01101869 0.02361101 0.0110112  0.         0.         0.02013081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89594567 0.         0.01705864 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030341922225270195,0.0025273832384263197,0.4,-5.357041822347544,[0.         0.         0.         0.         0.01490388 0.         0.         0.         0.         0.         0.         0.01476696 0.         0.         0.         0.         0.         0.         0.01625821 0.01514806 0.         0.         0.         0.01071573 0.02477674 0.         0.         0.90343042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023542235478936326,0.0048309625135389625,0.4,1.8477177719595321,[0.         0.         0.         0.         0.02386139 0.         0.         0.         0.01832239 0.         0.         0.         0.         0.         0.01961664 0.         0.02023635 0.         0.         0.         0.         0.         0.         0.01077205 0.         0.89590641 0.         0.         0.         0.01128477 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023542235478936326,0.0048309625135389625,0.4,-5.862947382340855,[0.         0.         0.         0.         0.02386139 0.         0.         0.         0.01832239 0.         0.         0.         0.         0.         0.01961664 0.         0.02023635 0.         0.         0.         0.         0.         0.         0.01077205 0.         0.89590641 0.         0.         0.         0.01128477 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
