iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03974305646527669,0.155294,0.002994963746196318,0.1004,0.69863918733465,-0.0002179754555519268,[0.02309285 0.02921218 0.02924234 0.         0.66886276 0.         0.         0.         0.         0.         0.02689976 0.         0.         0.         0.         0.         0.03762752 0.         0.         0.         0.         0.         0.         0.         0.05151561 0.07133429 0.         0.         0.0392686  0.02294409 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
10,0.03425097000081441,0.189731,0.004802961256890146,0.10400000000000001,0.6865103033060405,-0.02776048331585729,[0.02097705 0.         0.         0.         0.43423182 0.         0.03303983 0.         0.         0.         0.03235631 0.         0.         0.         0.01995724 0.         0.03818753 0.         0.         0.         0.         0.         0.         0.         0.         0.10416568 0.         0.26499887 0.01995724 0.         0.03212842],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
20,0.03425097000081441,0.189731,0.004802961256890146,0.10800000000000001,0.6732805664933595,0.012039576982524627,[0.02097705 0.         0.         0.         0.43423182 0.         0.03303983 0.         0.         0.         0.03235631 0.         0.         0.         0.01995724 0.         0.03818753 0.         0.         0.         0.         0.         0.         0.         0.         0.10416568 0.         0.26499887 0.01995724 0.         0.03212842],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
30,0.03199409718152249,0.169054,0.0030717480897237493,0.112,0.6603057798763129,-0.01791492480999344,[0.02034109 0.         0.02291479 0.         0.20020587 0.         0.         0.         0.02558543 0.         0.02038364 0.         0.         0.         0.         0.         0.         0.         0.         0.07103179 0.         0.01711873 0.         0.         0.         0.44134067 0.         0.1545179  0.         0.         0.02656009],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
40,0.03199409718152249,0.169054,0.0030717480897237493,0.116,0.6475810303108847,0.0056269691216090665,[0.02034109 0.         0.02291479 0.         0.20020587 0.         0.         0.         0.02558543 0.         0.02038364 0.         0.         0.         0.         0.         0.         0.         0.         0.07103179 0.         0.01711873 0.         0.         0.         0.44134067 0.         0.1545179  0.         0.         0.02656009],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
50,0.030112161913747753,0.155294,0.002994963746196318,0.12000000000000001,0.6351014993342337,0.00531657245261071,[0.02309285 0.02921218 0.02924234 0.         0.66886276 0.         0.         0.         0.         0.         0.02689976 0.         0.         0.         0.         0.         0.03762752 0.         0.         0.         0.         0.         0.         0.         0.05151561 0.07133429 0.         0.         0.0392686  0.02294409 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
60,0.030112161913747753,0.155294,0.002994963746196318,0.124,0.622862461340094,0.011508649911336623,[0.02309285 0.02921218 0.02924234 0.         0.66886276 0.         0.         0.         0.         0.         0.02689976 0.         0.         0.         0.         0.         0.03762752 0.         0.         0.         0.         0.         0.         0.         0.05151561 0.07133429 0.         0.         0.0392686  0.02294409 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
70,0.02226846224424065,0.191764,0.004474036419549698,0.128,0.6108592817893356,-0.011189322896410614,[0.03238413 0.         0.         0.         0.38813081 0.01623523 0.         0.         0.0323328  0.01623523 0.03300031 0.         0.         0.         0.         0.         0.         0.02232298 0.         0.         0.         0.         0.         0.         0.         0.06016247 0.         0.37348701 0.02570901 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
80,0.02226846224424065,0.191764,0.004474036419549698,0.132,0.5990874154550098,-0.031384494060658796,[0.03238413 0.         0.         0.         0.38813081 0.01623523 0.         0.         0.0323328  0.01623523 0.03300031 0.         0.         0.         0.         0.         0.         0.02232298 0.         0.         0.         0.         0.         0.         0.         0.06016247 0.         0.37348701 0.02570901 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
90,0.02226846224424065,0.191764,0.004474036419549698,0.136,0.5875424047012152,0.007993951104393436,[0.03238413 0.         0.         0.         0.38813081 0.01623523 0.         0.         0.0323328  0.01623523 0.03300031 0.         0.         0.         0.         0.         0.         0.02232298 0.         0.         0.         0.         0.         0.         0.         0.06016247 0.         0.37348701 0.02570901 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
