iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07677584551451042,0.009002031690384356,0.4,8.707061001002872,[0.         0.         0.         0.         0.01809954 0.         0.         0.         0.         0.         0.         0.         0.01053416 0.         0.         0.01960245 0.         0.         0.         0.         0.01677512 0.         0.         0.         0.         0.93498873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03899291990801544,0.009820238724199258,0.4,-2.3472130551882646,[0.02767547 0.         0.         0.         0.         0.         0.         0.0151277  0.         0.         0.         0.01121535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660108 0.         0.         0.         0.92938039 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03899291990801544,0.009820238724199258,0.4,-17.01890592269749,[0.02767547 0.         0.         0.         0.         0.         0.         0.0151277  0.         0.         0.         0.01121535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660108 0.         0.         0.         0.92938039 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03899291990801544,0.009820238724199258,0.4,-0.05622257665608011,[0.02767547 0.         0.         0.         0.         0.         0.         0.0151277  0.         0.         0.         0.01121535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660108 0.         0.         0.         0.92938039 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0348469675738473,0.0099388125694813,0.4,5.058271915656707,[0.         0.         0.         0.         0.92656641 0.         0.         0.01128787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112575  0.         0.03864023 0.         0.012248   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02967002443319325,0.004725618324665654,0.4,-6.692282252722965,[0.         0.         0.         0.         0.         0.0128922  0.         0.         0.         0.02054114 0.         0.         0.         0.0135471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506949 0.         0.93795007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02684824197771657,0.010336812157960956,0.4,-0.994933655731179,[0.         0.         0.         0.         0.01809954 0.         0.         0.         0.         0.         0.         0.         0.01053416 0.         0.         0.01960245 0.         0.         0.         0.         0.01677512 0.         0.         0.         0.         0.93498873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02684824197771657,0.010336812157960956,0.4,0.9594341231873749,[0.         0.         0.         0.         0.01809954 0.         0.         0.         0.         0.         0.         0.         0.01053416 0.         0.         0.01960245 0.         0.         0.         0.         0.01677512 0.         0.         0.         0.         0.93498873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02396396613032025,0.01019645877903245,0.4,-0.531177435221332,[0.01894295 0.         0.         0.         0.92744087 0.         0.         0.         0.         0.         0.01959284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255839 0.         0.02146496 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02396396613032025,0.01019645877903245,0.4,1.9392201049086955,[0.01894295 0.         0.         0.         0.92744087 0.         0.         0.         0.         0.         0.01959284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255839 0.         0.02146496 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02396396613032025,0.01019645877903245,0.4,-9.712519578091566,[0.01894295 0.         0.         0.         0.92744087 0.         0.         0.         0.         0.         0.01959284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255839 0.         0.02146496 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
