iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07731031539772955,0.008887606177081377,0.4,5.3750397141064905,[0.         0.         0.         0.         0.         0.         0.         0.         0.91843361 0.         0.         0.         0.         0.03403443 0.         0.         0.         0.         0.         0.01116287 0.         0.         0.         0.         0.         0.03636908 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.07731031539772955,0.008887606177081377,0.4,6.2506160442161365,[0.         0.         0.         0.         0.         0.         0.         0.         0.91843361 0.         0.         0.         0.         0.03403443 0.         0.         0.         0.         0.         0.01116287 0.         0.         0.         0.         0.         0.03636908 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.07731031539772955,0.008887606177081377,0.4,-0.8981132252040086,[0.         0.         0.         0.         0.         0.         0.         0.         0.91843361 0.         0.         0.         0.         0.03403443 0.         0.         0.         0.         0.         0.01116287 0.         0.         0.         0.         0.         0.03636908 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.07731031539772955,0.008887606177081377,0.4,4.108313717326736,[0.         0.         0.         0.         0.         0.         0.         0.         0.91843361 0.         0.         0.         0.         0.03403443 0.         0.         0.         0.         0.         0.01116287 0.         0.         0.         0.         0.         0.03636908 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.07731031539772955,0.008887606177081377,0.4,19.177319300659626,[0.         0.         0.         0.         0.         0.         0.         0.         0.91843361 0.         0.         0.         0.         0.03403443 0.         0.         0.         0.         0.         0.01116287 0.         0.         0.         0.         0.         0.03636908 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.042834224958588955,0.009803349867335597,0.4,4.152331783707992,[0.         0.         0.         0.         0.86778767 0.         0.         0.         0.         0.         0.         0.         0.06133328 0.         0.         0.         0.04854089 0.         0.         0.         0.         0.         0.         0.02233816 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.042834224958588955,0.009803349867335597,0.4,2.071696677412248,[0.         0.         0.         0.         0.86778767 0.         0.         0.         0.         0.         0.         0.         0.06133328 0.         0.         0.         0.04854089 0.         0.         0.         0.         0.         0.         0.02233816 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.024635490376762995,0.010453008319932912,0.4,3.3512219174176225,[0.         0.         0.         0.         0.93509777 0.         0.         0.         0.         0.02741686 0.         0.         0.         0.         0.         0.         0.         0.         0.02338711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.024635490376762995,0.010453008319932912,0.4,-1.5933875972906546,[0.         0.         0.         0.         0.93509777 0.         0.         0.         0.         0.02741686 0.         0.         0.         0.         0.         0.         0.         0.         0.02338711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.024635490376762995,0.010453008319932912,0.4,-6.399592357617594,[0.         0.         0.         0.         0.93509777 0.         0.         0.         0.         0.02741686 0.         0.         0.         0.         0.         0.         0.         0.         0.02338711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
