iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15528569223428856,0.005449968627142362,0.4,-3.5187351079405698,[0.         0.         0.         0.         0.88638874 0.         0.         0.         0.         0.         0.01535918 0.         0.         0.         0.01284057 0.         0.         0.0126887  0.         0.         0.         0.         0.01056632 0.01978426 0.         0.         0.         0.         0.01450734 0.01085386 0.01701103],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.038596130740907134,0.009813487061598687,0.4,-14.058802373331162,[0.         0.         0.         0.         0.86687967 0.         0.         0.01658355 0.         0.         0.02074363 0.         0.         0.01113711 0.         0.         0.         0.01945875 0.         0.         0.         0.         0.         0.         0.0142964  0.01733762 0.02227615 0.01128712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.038596130740907134,0.009813487061598687,0.4,-13.291202262933197,[0.         0.         0.         0.         0.86687967 0.         0.         0.01658355 0.         0.         0.02074363 0.         0.         0.01113711 0.         0.         0.         0.01945875 0.         0.         0.         0.         0.         0.         0.0142964  0.01733762 0.02227615 0.01128712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038596130740907134,0.009813487061598687,0.4,-19.86750993827776,[0.         0.         0.         0.         0.86687967 0.         0.         0.01658355 0.         0.         0.02074363 0.         0.         0.01113711 0.         0.         0.         0.01945875 0.         0.         0.         0.         0.         0.         0.0142964  0.01733762 0.02227615 0.01128712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03494681919432142,0.009824129921891344,0.4,11.596508414563733,[0.         0.         0.         0.         0.86210226 0.         0.         0.         0.         0.         0.01934343 0.         0.         0.         0.         0.         0.01081919 0.01083894 0.         0.         0.         0.         0.02021902 0.01634439 0.         0.02147198 0.         0.02193162 0.01692916 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03494681919432142,0.009824129921891344,0.4,12.5555292032692,[0.         0.         0.         0.         0.86210226 0.         0.         0.         0.         0.         0.01934343 0.         0.         0.         0.         0.         0.01081919 0.01083894 0.         0.         0.         0.         0.02021902 0.01634439 0.         0.02147198 0.         0.02193162 0.01692916 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03494681919432142,0.009824129921891344,0.4,-4.836614776818029,[0.         0.         0.         0.         0.86210226 0.         0.         0.         0.         0.         0.01934343 0.         0.         0.         0.         0.         0.01081919 0.01083894 0.         0.         0.         0.         0.02021902 0.01634439 0.         0.02147198 0.         0.02193162 0.01692916 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03494681919432142,0.009824129921891344,0.4,10.144515190913218,[0.         0.         0.         0.         0.86210226 0.         0.         0.         0.         0.         0.01934343 0.         0.         0.         0.         0.         0.01081919 0.01083894 0.         0.         0.         0.         0.02021902 0.01634439 0.         0.02147198 0.         0.02193162 0.01692916 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03494681919432142,0.009824129921891344,0.4,-27.106981843328622,[0.         0.         0.         0.         0.86210226 0.         0.         0.         0.         0.         0.01934343 0.         0.         0.         0.         0.         0.01081919 0.01083894 0.         0.         0.         0.         0.02021902 0.01634439 0.         0.02147198 0.         0.02193162 0.01692916 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03494681919432142,0.009824129921891344,0.4,-12.345823411238877,[0.         0.         0.         0.         0.86210226 0.         0.         0.         0.         0.         0.01934343 0.         0.         0.         0.         0.         0.01081919 0.01083894 0.         0.         0.         0.         0.02021902 0.01634439 0.         0.02147198 0.         0.02193162 0.01692916 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
