iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15563896428090557,0.005269724495264851,0.4,5.097447335973181,[0.         0.         0.         0.01202152 0.01192255 0.01142078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88846315 0.02905591 0.01411069 0.01187589 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.035485062019188975,0.010172152675446185,0.4,10.042306282280366,[0.         0.         0.         0.         0.8860804  0.01531934 0.         0.01263969 0.         0.         0.01862341 0.         0.         0.         0.02089125 0.         0.         0.         0.         0.         0.         0.01464314 0.         0.         0.         0.02122502 0.         0.         0.         0.         0.01057777],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035485062019188975,0.010172152675446185,0.4,-3.6234725227150144,[0.         0.         0.         0.         0.8860804  0.01531934 0.         0.01263969 0.         0.         0.01862341 0.         0.         0.         0.02089125 0.         0.         0.         0.         0.         0.         0.01464314 0.         0.         0.         0.02122502 0.         0.         0.         0.         0.01057777],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035485062019188975,0.010172152675446185,0.4,-1.0642872395807208,[0.         0.         0.         0.         0.8860804  0.01531934 0.         0.01263969 0.         0.         0.01862341 0.         0.         0.         0.02089125 0.         0.         0.         0.         0.         0.         0.01464314 0.         0.         0.         0.02122502 0.         0.         0.         0.         0.01057777],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035485062019188975,0.010172152675446185,0.4,8.91150925580707,[0.         0.         0.         0.         0.8860804  0.01531934 0.         0.01263969 0.         0.         0.01862341 0.         0.         0.         0.02089125 0.         0.         0.         0.         0.         0.         0.01464314 0.         0.         0.         0.02122502 0.         0.         0.         0.         0.01057777],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03448555833618488,0.00487214317679141,0.4,-6.481755151421314,[0.         0.01339192 0.         0.02141609 0.         0.         0.         0.0151119  0.         0.01422527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094412 0.         0.88759498 0.         0.02031996 0.         0.01699577 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03448555833618488,0.00487214317679141,0.4,5.371251966916498,[0.         0.01339192 0.         0.02141609 0.         0.         0.         0.0151119  0.         0.01422527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094412 0.         0.88759498 0.         0.02031996 0.         0.01699577 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03448555833618488,0.00487214317679141,0.4,-12.829954474293297,[0.         0.01339192 0.         0.02141609 0.         0.         0.         0.0151119  0.         0.01422527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094412 0.         0.88759498 0.         0.02031996 0.         0.01699577 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03448555833618488,0.00487214317679141,0.4,-6.977973316787161,[0.         0.01339192 0.         0.02141609 0.         0.         0.         0.0151119  0.         0.01422527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094412 0.         0.88759498 0.         0.02031996 0.         0.01699577 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03448555833618488,0.00487214317679141,0.4,1.2894027929518308,[0.         0.01339192 0.         0.02141609 0.         0.         0.         0.0151119  0.         0.01422527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094412 0.         0.88759498 0.         0.02031996 0.         0.01699577 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03448555833618488,0.00487214317679141,0.4,0.3282076224673437,[0.         0.01339192 0.         0.02141609 0.         0.         0.         0.0151119  0.         0.01422527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094412 0.         0.88759498 0.         0.02031996 0.         0.01699577 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03448555833618488,0.00487214317679141,0.4,-12.389897423168396,[0.         0.01339192 0.         0.02141609 0.         0.         0.         0.0151119  0.         0.01422527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094412 0.         0.88759498 0.         0.02031996 0.         0.01699577 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03448555833618488,0.00487214317679141,0.4,-15.663052179505357,[0.         0.01339192 0.         0.02141609 0.         0.         0.         0.0151119  0.         0.01422527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094412 0.         0.88759498 0.         0.02031996 0.         0.01699577 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03448555833618488,0.00487214317679141,0.4,6.116009996976114,[0.         0.01339192 0.         0.02141609 0.         0.         0.         0.0151119  0.         0.01422527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094412 0.         0.88759498 0.         0.02031996 0.         0.01699577 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03448555833618488,0.00487214317679141,0.4,-5.5052020716316825,[0.         0.01339192 0.         0.02141609 0.         0.         0.         0.0151119  0.         0.01422527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094412 0.         0.88759498 0.         0.02031996 0.         0.01699577 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03448555833618488,0.00487214317679141,0.4,3.326486034358547,[0.         0.01339192 0.         0.02141609 0.         0.         0.         0.0151119  0.         0.01422527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094412 0.         0.88759498 0.         0.02031996 0.         0.01699577 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03448555833618488,0.00487214317679141,0.4,-8.729087726393274,[0.         0.01339192 0.         0.02141609 0.         0.         0.         0.0151119  0.         0.01422527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094412 0.         0.88759498 0.         0.02031996 0.         0.01699577 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
