iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1614080432709482,0.004751462527339251,0.4,-11.341314660733099,[0.01740744 0.         0.01071842 0.         0.         0.02130788 0.         0.         0.02025633 0.         0.         0.         0.         0.01350243 0.         0.         0.02205387 0.         0.         0.         0.         0.01083279 0.         0.         0.         0.88392084 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0674408351432255,0.006377816005906437,0.4,-8.844346703537498,[0.         0.         0.         0.         0.9051489  0.0103901  0.         0.         0.01552303 0.         0.01530046 0.         0.01337122 0.         0.         0.         0.         0.         0.         0.         0.         0.01316255 0.01377514 0.         0.         0.         0.         0.         0.         0.         0.01332861],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04060563336623621,0.004504159369559309,0.4,-0.05314696585847583,[0.         0.         0.         0.01780693 0.         0.         0.         0.         0.01920772 0.01330086 0.         0.         0.         0.         0.         0.         0.         0.01102237 0.01081556 0.         0.         0.01970323 0.         0.         0.02120064 0.88694269 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04060563336623621,0.004504159369559309,0.4,11.487051294128062,[0.         0.         0.         0.01780693 0.         0.         0.         0.         0.01920772 0.01330086 0.         0.         0.         0.         0.         0.         0.         0.01102237 0.01081556 0.         0.         0.01970323 0.         0.         0.02120064 0.88694269 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04060563336623621,0.004504159369559309,0.4,-12.642314533922985,[0.         0.         0.         0.01780693 0.         0.         0.         0.         0.01920772 0.01330086 0.         0.         0.         0.         0.         0.         0.         0.01102237 0.01081556 0.         0.         0.01970323 0.         0.         0.02120064 0.88694269 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04060563336623621,0.004504159369559309,0.4,8.27481500377196,[0.         0.         0.         0.01780693 0.         0.         0.         0.         0.01920772 0.01330086 0.         0.         0.         0.         0.         0.         0.         0.01102237 0.01081556 0.         0.         0.01970323 0.         0.         0.02120064 0.88694269 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030765417513515365,0.009995515903839127,0.4,-0.9743611029055123,[0.         0.         0.01548568 0.         0.89606955 0.0184184  0.         0.         0.         0.         0.         0.         0.         0.01399255 0.         0.         0.         0.         0.         0.         0.         0.01786207 0.01297213 0.         0.         0.         0.         0.01433194 0.         0.         0.01086769],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030765417513515365,0.009995515903839127,0.4,-17.968466030131044,[0.         0.         0.01548568 0.         0.89606955 0.0184184  0.         0.         0.         0.         0.         0.         0.         0.01399255 0.         0.         0.         0.         0.         0.         0.         0.01786207 0.01297213 0.         0.         0.         0.         0.01433194 0.         0.         0.01086769],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030765417513515365,0.009995515903839127,0.4,-8.587162047807027,[0.         0.         0.01548568 0.         0.89606955 0.0184184  0.         0.         0.         0.         0.         0.         0.         0.01399255 0.         0.         0.         0.         0.         0.         0.         0.01786207 0.01297213 0.         0.         0.         0.         0.01433194 0.         0.         0.01086769],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030765417513515365,0.009995515903839127,0.4,3.8299428757637113,[0.         0.         0.01548568 0.         0.89606955 0.0184184  0.         0.         0.         0.         0.         0.         0.         0.01399255 0.         0.         0.         0.         0.         0.         0.         0.01786207 0.01297213 0.         0.         0.         0.         0.01433194 0.         0.         0.01086769],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
