iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1290069690211168,0.005465778242189075,0.4,-6.333731036843172,[0.         0.         0.         0.02699551 0.02576001 0.01563376 0.         0.         0.01155631 0.         0.         0.01380522 0.01072641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88439504 0.         0.01112775 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0376670397460992,0.002475743737831138,0.4,3.177747539822719,[0.         0.         0.         0.         0.         0.         0.         0.01300026 0.         0.         0.01821177 0.         0.01245123 0.         0.         0.         0.         0.         0.         0.0165544  0.         0.         0.01501594 0.         0.         0.89240814 0.         0.01796045 0.01439781 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.025837371915065056,0.0026608218696316235,0.4,-10.973302055737834,[0.         0.02220031 0.         0.         0.02348463 0.         0.         0.         0.         0.         0.01846493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084527 0.         0.         0.         0.         0.01830778 0.         0.88477899 0.01061527 0.         0.01130282],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.024807649033337632,0.00461380056592469,0.4,-5.6080808306032806,[0.         0.         0.         0.         0.         0.         0.         0.01445235 0.         0.         0.         0.         0.01092411 0.01044592 0.         0.         0.01358004 0.01753058 0.01726921 0.         0.         0.         0.         0.         0.         0.90098537 0.         0.01481242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.024807649033337632,0.00461380056592469,0.4,6.652589374298328,[0.         0.         0.         0.         0.         0.         0.         0.01445235 0.         0.         0.         0.         0.01092411 0.01044592 0.         0.         0.01358004 0.01753058 0.01726921 0.         0.         0.         0.         0.         0.         0.90098537 0.         0.01481242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.024807649033337632,0.00461380056592469,0.4,7.428888690218628,[0.         0.         0.         0.         0.         0.         0.         0.01445235 0.         0.         0.         0.         0.01092411 0.01044592 0.         0.         0.01358004 0.01753058 0.01726921 0.         0.         0.         0.         0.         0.         0.90098537 0.         0.01481242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.024807649033337632,0.00461380056592469,0.4,-3.7266044558307723,[0.         0.         0.         0.         0.         0.         0.         0.01445235 0.         0.         0.         0.         0.01092411 0.01044592 0.         0.         0.01358004 0.01753058 0.01726921 0.         0.         0.         0.         0.         0.         0.90098537 0.         0.01481242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.024807649033337632,0.00461380056592469,0.4,12.726351178013179,[0.         0.         0.         0.         0.         0.         0.         0.01445235 0.         0.         0.         0.         0.01092411 0.01044592 0.         0.         0.01358004 0.01753058 0.01726921 0.         0.         0.         0.         0.         0.         0.90098537 0.         0.01481242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.024807649033337632,0.00461380056592469,0.4,-12.02811105580421,[0.         0.         0.         0.         0.         0.         0.         0.01445235 0.         0.         0.         0.         0.01092411 0.01044592 0.         0.         0.01358004 0.01753058 0.01726921 0.         0.         0.         0.         0.         0.         0.90098537 0.         0.01481242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.024807649033337632,0.00461380056592469,0.4,1.1046227903040333,[0.         0.         0.         0.         0.         0.         0.         0.01445235 0.         0.         0.         0.         0.01092411 0.01044592 0.         0.         0.01358004 0.01753058 0.01726921 0.         0.         0.         0.         0.         0.         0.90098537 0.         0.01481242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.024807649033337632,0.00461380056592469,0.4,-1.3258339085804407,[0.         0.         0.         0.         0.         0.         0.         0.01445235 0.         0.         0.         0.         0.01092411 0.01044592 0.         0.         0.01358004 0.01753058 0.01726921 0.         0.         0.         0.         0.         0.         0.90098537 0.         0.01481242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.024807649033337632,0.00461380056592469,0.4,2.437526104698774,[0.         0.         0.         0.         0.         0.         0.         0.01445235 0.         0.         0.         0.         0.01092411 0.01044592 0.         0.         0.01358004 0.01753058 0.01726921 0.         0.         0.         0.         0.         0.         0.90098537 0.         0.01481242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
