iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1256743276240733,0.0038145036289568787,0.4,-5.75721700638304,[0.01371144 0.01386255 0.         0.         0.         0.         0.         0.         0.         0.         0.01729229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318044 0.         0.         0.         0.         0.         0.         0.94195329 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027073589134897724,0.0023762332282533777,0.4,-12.517082825257491,[0.         0.01740828 0.         0.         0.         0.01607979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198411 0.         0.92538286 0.         0.01914496 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020916033533485884,0.004792555164395089,0.4,1.9794677567841856,[0.         0.01787125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982807 0.         0.         0.         0.         0.         0.         0.01762654 0.         0.92133834 0.         0.         0.0233358 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020916033533485884,0.004792555164395089,0.4,6.829158112777883,[0.         0.01787125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982807 0.         0.         0.         0.         0.         0.         0.01762654 0.         0.92133834 0.         0.         0.0233358 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020916033533485884,0.004792555164395089,0.4,-6.2523196892619195,[0.         0.01787125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982807 0.         0.         0.         0.         0.         0.         0.01762654 0.         0.92133834 0.         0.         0.0233358 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020916033533485884,0.004792555164395089,0.4,-8.949898463028884,[0.         0.01787125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982807 0.         0.         0.         0.         0.         0.         0.01762654 0.         0.92133834 0.         0.         0.0233358 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020916033533485884,0.004792555164395089,0.4,-19.06286289498718,[0.         0.01787125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982807 0.         0.         0.         0.         0.         0.         0.01762654 0.         0.92133834 0.         0.         0.0233358 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020916033533485884,0.004792555164395089,0.4,-0.24135069869280243,[0.         0.01787125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982807 0.         0.         0.         0.         0.         0.         0.01762654 0.         0.92133834 0.         0.         0.0233358 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020916033533485884,0.004792555164395089,0.4,3.7656498621196666,[0.         0.01787125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982807 0.         0.         0.         0.         0.         0.         0.01762654 0.         0.92133834 0.         0.         0.0233358 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020916033533485884,0.004792555164395089,0.4,-9.069688685653825,[0.         0.01787125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982807 0.         0.         0.         0.         0.         0.         0.01762654 0.         0.92133834 0.         0.         0.0233358 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020916033533485884,0.004792555164395089,0.4,19.263141383639134,[0.         0.01787125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982807 0.         0.         0.         0.         0.         0.         0.01762654 0.         0.92133834 0.         0.         0.0233358 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020916033533485884,0.004792555164395089,0.4,-18.83000823776552,[0.         0.01787125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982807 0.         0.         0.         0.         0.         0.         0.01762654 0.         0.92133834 0.         0.         0.0233358 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020916033533485884,0.004792555164395089,0.4,4.490185886159942,[0.         0.01787125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982807 0.         0.         0.         0.         0.         0.         0.01762654 0.         0.92133834 0.         0.         0.0233358 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.020916033533485884,0.004792555164395089,0.4,5.360890450238371,[0.         0.01787125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982807 0.         0.         0.         0.         0.         0.         0.01762654 0.         0.92133834 0.         0.         0.0233358 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.020916033533485884,0.004792555164395089,0.4,-1.449137278671303,[0.         0.01787125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982807 0.         0.         0.         0.         0.         0.         0.01762654 0.         0.92133834 0.         0.         0.0233358 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.020468782255469428,0.002374589841971332,0.4,-4.070342011587744,[0.         0.         0.         0.         0.         0.         0.01259005 0.01304549 0.         0.         0.         0.         0.01627532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93239896 0.         0.02569017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.020468782255469428,0.002374589841971332,0.4,9.966602155496046,[0.         0.         0.         0.         0.         0.         0.01259005 0.01304549 0.         0.         0.         0.         0.01627532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93239896 0.         0.02569017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.020468782255469428,0.002374589841971332,0.4,8.60123092077775,[0.         0.         0.         0.         0.         0.         0.01259005 0.01304549 0.         0.         0.         0.         0.01627532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93239896 0.         0.02569017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
