iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013476056854036248,0.146808,0.0031322919698098728,0.5004,0.8994711474430547,1.311567678456996,[0.         0.         0.02294862 0.         0.93467606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350492 0.01560217 0.         0.01326824 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_04,10
10,0.005688645043127619,0.14417,0.0018484016818330505,0.504,0.894725436791504,6.084036889776866,[0.         0.         0.         0.         0.94221426 0.         0.         0.         0.01710441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206476 0.         0.         0.         0.         0.01206476 0.         0.         0.01655181 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_04,10
20,0.005224499360586951,0.142076,0.0033614578090520597,0.508,0.8894817858241639,-3.233814918211038,[0.         0.         0.         0.         0.9444521  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584408 0.01484807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242787 0.01242787 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_04,10
30,0.005224499360586951,0.142076,0.0033614578090520597,0.512,0.8842688659329022,4.485707834963958,[0.         0.         0.         0.         0.9444521  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584408 0.01484807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242787 0.01242787 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_04,10
40,0.003934837466038849,0.139095,0.004516369682290422,0.516,0.879086497014382,0.9539266173536637,[0.01089672 0.         0.         0.         0.95137464 0.         0.         0.01341596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089672 0.         0.01341596 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_04,10
50,0.003934837466038849,0.139095,0.004516369682290422,0.52,0.8739345000207845,4.228695246644779,[0.01089672 0.         0.         0.         0.95137464 0.         0.         0.01341596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089672 0.         0.01341596 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_04,10
60,0.003934837466038849,0.139095,0.004516369682290422,0.524,0.8688126969536234,6.200916496248652,[0.01089672 0.         0.         0.         0.95137464 0.         0.         0.01341596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089672 0.         0.01341596 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_04,10
70,0.003934837466038849,0.139095,0.004516369682290422,0.528,0.8637209108575947,-3.019359288997103,[0.01089672 0.         0.         0.         0.95137464 0.         0.         0.01341596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089672 0.         0.01341596 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_04,10
80,0.003934837466038849,0.139095,0.004516369682290422,0.532,0.8586589658144633,0.6572943123978576,[0.01089672 0.         0.         0.         0.95137464 0.         0.         0.01341596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089672 0.         0.01341596 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_04,10
90,0.003934837466038849,0.139095,0.004516369682290422,0.536,0.8536266869369854,0.15009234082292383,[0.01089672 0.         0.         0.         0.95137464 0.         0.         0.01341596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089672 0.         0.01341596 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_04,10
