iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10736817120739249,0.004639503438619947,0.4,8.113841897836933,[0.         0.         0.         0.         0.0408259  0.         0.         0.         0.         0.         0.         0.         0.         0.02725256 0.         0.         0.         0.         0.         0.         0.         0.         0.01389009 0.         0.         0.91803146 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.034164218251042974,0.004348012965928855,0.4,4.733576903307275,[0.         0.         0.01864938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0311357  0.         0.         0.01530847 0.         0.         0.         0.         0.         0.93490644 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.034164218251042974,0.004348012965928855,0.4,-3.368410495452056,[0.         0.         0.01864938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0311357  0.         0.         0.01530847 0.         0.         0.         0.         0.         0.93490644 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025750921346213238,0.005073811512945953,0.4,13.205926557170107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111255 0.         0.         0.         0.         0.         0.03930047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93813004 0.         0.01145695 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025750921346213238,0.005073811512945953,0.4,12.125259367338288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111255 0.         0.         0.         0.         0.         0.03930047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93813004 0.         0.01145695 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.025750921346213238,0.005073811512945953,0.4,15.00581686417762,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111255 0.         0.         0.         0.         0.         0.03930047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93813004 0.         0.01145695 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021415408609173122,0.005200887127260096,0.4,-3.8577817518102133,[0.02238373 0.         0.         0.         0.01203696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9249829  0.         0.         0.         0.         0.04059642],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021415408609173122,0.005200887127260096,0.4,13.121541041484159,[0.02238373 0.         0.         0.         0.01203696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9249829  0.         0.         0.         0.         0.04059642],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02141180288387702,0.004687080328874233,0.4,-4.323791341672039,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231994 0.         0.         0.         0.         0.         0.         0.01409942 0.95446351 0.         0.01911713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02141180288387702,0.004687080328874233,0.4,-6.434198042117472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231994 0.         0.         0.         0.         0.         0.         0.01409942 0.95446351 0.         0.01911713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
