iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14097571599336176,0.0021858233562246656,0.4,15.455722454758458,[0.         0.         0.         0.         0.         0.         0.         0.         0.01977245 0.         0.02311432 0.         0.         0.         0.         0.         0.01983959 0.01815161 0.01097269 0.01682642 0.01581949 0.         0.         0.         0.         0.         0.         0.86323637 0.         0.01226706 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06119206615379348,0.00498824566625084,0.4,12.252603674702769,[0.01346102 0.         0.01589835 0.         0.         0.         0.         0.         0.         0.01061215 0.01817629 0.         0.         0.         0.02144437 0.         0.         0.         0.         0.01617629 0.         0.         0.         0.         0.         0.88228486 0.         0.         0.01103701 0.01090965 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05758181421472039,0.005120816989107548,0.4,-11.37756056630462,[0.         0.         0.         0.01424811 0.         0.         0.01222547 0.         0.01395574 0.         0.01287333 0.         0.         0.01621358 0.         0.         0.         0.         0.         0.         0.01045102 0.         0.         0.         0.         0.01515768 0.         0.89095316 0.01392192 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05489500233127673,0.0024170654105561593,0.4,-3.7077175762289976,[0.         0.         0.01246026 0.         0.88231644 0.         0.01080184 0.         0.         0.01577052 0.01710675 0.         0.         0.02227049 0.         0.01576591 0.         0.         0.         0.         0.         0.01287914 0.         0.         0.         0.         0.         0.01062866 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04997562733127672,0.006802090983381582,0.4,-1.5704176178195939,[0.         0.         0.         0.         0.01550691 0.         0.01799495 0.         0.         0.         0.         0.         0.         0.         0.01833973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062854 0.01624542 0.         0.88113241 0.01077072 0.01260544 0.01677588],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035651113254309086,0.0024260342164779073,0.4,-14.807812730170035,[0.         0.         0.         0.         0.         0.         0.         0.         0.01977245 0.         0.02311432 0.         0.         0.         0.         0.         0.01983959 0.01815161 0.01097269 0.01682642 0.01581949 0.         0.         0.         0.         0.         0.         0.86323637 0.         0.01226706 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035651113254309086,0.0024260342164779073,0.4,-5.495072978045607,[0.         0.         0.         0.         0.         0.         0.         0.         0.01977245 0.         0.02311432 0.         0.         0.         0.         0.         0.01983959 0.01815161 0.01097269 0.01682642 0.01581949 0.         0.         0.         0.         0.         0.         0.86323637 0.         0.01226706 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035651113254309086,0.0024260342164779073,0.4,0.14683299203415587,[0.         0.         0.         0.         0.         0.         0.         0.         0.01977245 0.         0.02311432 0.         0.         0.         0.         0.         0.01983959 0.01815161 0.01097269 0.01682642 0.01581949 0.         0.         0.         0.         0.         0.         0.86323637 0.         0.01226706 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035651113254309086,0.0024260342164779073,0.4,-9.193856443336466,[0.         0.         0.         0.         0.         0.         0.         0.         0.01977245 0.         0.02311432 0.         0.         0.         0.         0.         0.01983959 0.01815161 0.01097269 0.01682642 0.01581949 0.         0.         0.         0.         0.         0.         0.86323637 0.         0.01226706 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035651113254309086,0.0024260342164779073,0.4,-3.199088814760601,[0.         0.         0.         0.         0.         0.         0.         0.         0.01977245 0.         0.02311432 0.         0.         0.         0.         0.         0.01983959 0.01815161 0.01097269 0.01682642 0.01581949 0.         0.         0.         0.         0.         0.         0.86323637 0.         0.01226706 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
