iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07689984100377671,0.002509906919558014,0.4,14.03711833301961,[0.         0.         0.         0.02336504 0.         0.         0.         0.         0.         0.01113378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92942552 0.         0.03607566 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03161718331837419,0.004547941067748355,0.4,5.539781497451991,[0.         0.         0.         0.         0.02802252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262058  0.         0.         0.         0.         0.         0.         0.         0.01767311 0.92809857 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019542137128549426,0.0046589435563403215,0.4,7.455006624688671,[0.         0.         0.         0.         0.         0.01136581 0.         0.         0.         0.01446963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092595 0.95323861 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01659867996776145,0.004813257994794277,0.4,-4.19940404845092,[0.         0.         0.         0.         0.         0.         0.         0.01942041 0.02949436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759675 0.         0.         0.         0.93348848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01659867996776145,0.004813257994794277,0.4,-16.07826377021904,[0.         0.         0.         0.         0.         0.         0.         0.01942041 0.02949436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759675 0.         0.         0.         0.93348848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01659867996776145,0.004813257994794277,0.4,11.48021821858605,[0.         0.         0.         0.         0.         0.         0.         0.01942041 0.02949436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759675 0.         0.         0.         0.93348848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01659867996776145,0.004813257994794277,0.4,6.507831574607077,[0.         0.         0.         0.         0.         0.         0.         0.01942041 0.02949436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759675 0.         0.         0.         0.93348848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01659867996776145,0.004813257994794277,0.4,6.002942884326994,[0.         0.         0.         0.         0.         0.         0.         0.01942041 0.02949436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759675 0.         0.         0.         0.93348848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01659867996776145,0.004813257994794277,0.4,-3.853329044470616,[0.         0.         0.         0.         0.         0.         0.         0.01942041 0.02949436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759675 0.         0.         0.         0.93348848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01659867996776145,0.004813257994794277,0.4,0.04170723878611004,[0.         0.         0.         0.         0.         0.         0.         0.01942041 0.02949436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759675 0.         0.         0.         0.93348848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01659867996776145,0.004813257994794277,0.4,4.775909955912861,[0.         0.         0.         0.         0.         0.         0.         0.01942041 0.02949436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759675 0.         0.         0.         0.93348848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01659867996776145,0.004813257994794277,0.4,-7.048783141186171,[0.         0.         0.         0.         0.         0.         0.         0.01942041 0.02949436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759675 0.         0.         0.         0.93348848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01659867996776145,0.004813257994794277,0.4,8.450653992003206,[0.         0.         0.         0.         0.         0.         0.         0.01942041 0.02949436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759675 0.         0.         0.         0.93348848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01659867996776145,0.004813257994794277,0.4,19.866036180766365,[0.         0.         0.         0.         0.         0.         0.         0.01942041 0.02949436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759675 0.         0.         0.         0.93348848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01659867996776145,0.004813257994794277,0.4,5.460575167639589,[0.         0.         0.         0.         0.         0.         0.         0.01942041 0.02949436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759675 0.         0.         0.         0.93348848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01659867996776145,0.004813257994794277,0.4,-5.804268586758021,[0.         0.         0.         0.         0.         0.         0.         0.01942041 0.02949436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759675 0.         0.         0.         0.93348848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01659867996776145,0.004813257994794277,0.4,3.876463680581442,[0.         0.         0.         0.         0.         0.         0.         0.01942041 0.02949436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759675 0.         0.         0.         0.93348848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
