iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15256741371520724,0.006612674088748035,0.4,-2.487048309329785,[0.         0.         0.         0.         0.         0.         0.         0.         0.02235808 0.         0.01501302 0.         0.         0.         0.0254674  0.01112314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90644314 0.         0.         0.01959522 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03280168779521792,0.004576332087828555,0.4,18.6500866214118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728245 0.         0.         0.         0.         0.         0.         0.0327407  0.         0.         0.         0.01267979 0.         0.         0.90153615 0.         0.01790018 0.         0.         0.01786073],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02679087744615266,0.006780032912517548,0.4,0.4959715660052088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049705 0.01075793 0.01150018 0.         0.         0.0209475  0.         0.         0.         0.         0.         0.         0.91870175 0.         0.         0.         0.01759559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02679087744615266,0.006780032912517548,0.4,-13.794565512557394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049705 0.01075793 0.01150018 0.         0.         0.0209475  0.         0.         0.         0.         0.         0.         0.91870175 0.         0.         0.         0.01759559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02679087744615266,0.006780032912517548,0.4,-9.834508880995196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049705 0.01075793 0.01150018 0.         0.         0.0209475  0.         0.         0.         0.         0.         0.         0.91870175 0.         0.         0.         0.01759559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02679087744615266,0.006780032912517548,0.4,-9.82695336942762,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049705 0.01075793 0.01150018 0.         0.         0.0209475  0.         0.         0.         0.         0.         0.         0.91870175 0.         0.         0.         0.01759559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02679087744615266,0.006780032912517548,0.4,-4.710631966402907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049705 0.01075793 0.01150018 0.         0.         0.0209475  0.         0.         0.         0.         0.         0.         0.91870175 0.         0.         0.         0.01759559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02679087744615266,0.006780032912517548,0.4,-12.157690864341559,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049705 0.01075793 0.01150018 0.         0.         0.0209475  0.         0.         0.         0.         0.         0.         0.91870175 0.         0.         0.         0.01759559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02679087744615266,0.006780032912517548,0.4,-6.2878508576459735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049705 0.01075793 0.01150018 0.         0.         0.0209475  0.         0.         0.         0.         0.         0.         0.91870175 0.         0.         0.         0.01759559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023483424963945072,0.004649729295154503,0.4,-8.812604596910834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142271  0.01346136 0.         0.         0.02296725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92091316 0.01211649 0.         0.         0.         0.01631464],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
