iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09635792861217767,0.0030587520470151145,0.4,7.521180337403051,[0.         0.         0.01571681 0.         0.         0.         0.         0.         0.01500077 0.         0.         0.         0.01184584 0.01054184 0.         0.         0.         0.         0.         0.         0.01893786 0.         0.         0.         0.         0.         0.         0.8947803  0.01731151 0.01586508 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.029567802483175254,0.004781972931463694,0.4,9.60153792310927,[0.         0.         0.0305994  0.         0.02444902 0.         0.         0.01155193 0.         0.         0.01103461 0.         0.         0.         0.         0.         0.         0.         0.02009427 0.         0.         0.         0.         0.01217386 0.         0.87835354 0.         0.01174337 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.029567802483175254,0.004781972931463694,0.4,8.347004169387098,[0.         0.         0.0305994  0.         0.02444902 0.         0.         0.01155193 0.         0.         0.01103461 0.         0.         0.         0.         0.         0.         0.         0.02009427 0.         0.         0.         0.         0.01217386 0.         0.87835354 0.         0.01174337 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029567802483175254,0.004781972931463694,0.4,-5.909920544106607,[0.         0.         0.0305994  0.         0.02444902 0.         0.         0.01155193 0.         0.         0.01103461 0.         0.         0.         0.         0.         0.         0.         0.02009427 0.         0.         0.         0.         0.01217386 0.         0.87835354 0.         0.01174337 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029567802483175254,0.004781972931463694,0.4,-7.774013567063794,[0.         0.         0.0305994  0.         0.02444902 0.         0.         0.01155193 0.         0.         0.01103461 0.         0.         0.         0.         0.         0.         0.         0.02009427 0.         0.         0.         0.         0.01217386 0.         0.87835354 0.         0.01174337 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029567802483175254,0.004781972931463694,0.4,19.42076637672937,[0.         0.         0.0305994  0.         0.02444902 0.         0.         0.01155193 0.         0.         0.01103461 0.         0.         0.         0.         0.         0.         0.         0.02009427 0.         0.         0.         0.         0.01217386 0.         0.87835354 0.         0.01174337 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029567802483175254,0.004781972931463694,0.4,15.054629229577422,[0.         0.         0.0305994  0.         0.02444902 0.         0.         0.01155193 0.         0.         0.01103461 0.         0.         0.         0.         0.         0.         0.         0.02009427 0.         0.         0.         0.         0.01217386 0.         0.87835354 0.         0.01174337 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029567802483175254,0.004781972931463694,0.4,8.82495586068638,[0.         0.         0.0305994  0.         0.02444902 0.         0.         0.01155193 0.         0.         0.01103461 0.         0.         0.         0.         0.         0.         0.         0.02009427 0.         0.         0.         0.         0.01217386 0.         0.87835354 0.         0.01174337 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029567802483175254,0.004781972931463694,0.4,10.402529128660658,[0.         0.         0.0305994  0.         0.02444902 0.         0.         0.01155193 0.         0.         0.01103461 0.         0.         0.         0.         0.         0.         0.         0.02009427 0.         0.         0.         0.         0.01217386 0.         0.87835354 0.         0.01174337 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029567802483175254,0.004781972931463694,0.4,1.9384781050469757,[0.         0.         0.0305994  0.         0.02444902 0.         0.         0.01155193 0.         0.         0.01103461 0.         0.         0.         0.         0.         0.         0.         0.02009427 0.         0.         0.         0.         0.01217386 0.         0.87835354 0.         0.01174337 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
