iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07637391669385768,0.0037298035530800066,0.4,1.5537010047291175,[0.         0.         0.         0.         0.         0.         0.         0.         0.02600071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159535 0.95178723 0.         0.         0.01061671 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026401989766176484,0.004576277235082993,0.4,1.9890013191411804,[0.01655022 0.01792646 0.         0.         0.         0.         0.         0.01615106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94937226 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021896968911033474,0.00438501193892056,0.4,2.472553277510756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262457 0.         0.         0.         0.         0.         0.         0.         0.         0.02168444 0.         0.         0.         0.         0.         0.         0.93082883 0.         0.03486216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021896968911033474,0.00438501193892056,0.4,-22.706706739920975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262457 0.         0.         0.         0.         0.         0.         0.         0.         0.02168444 0.         0.         0.         0.         0.         0.         0.93082883 0.         0.03486216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021896968911033474,0.00438501193892056,0.4,7.366043009386956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262457 0.         0.         0.         0.         0.         0.         0.         0.         0.02168444 0.         0.         0.         0.         0.         0.         0.93082883 0.         0.03486216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01854857689506063,0.010129323710259196,0.4,-1.60209161262935,[0.         0.01160289 0.         0.         0.         0.         0.         0.         0.04217638 0.         0.         0.         0.         0.         0.         0.         0.02365556 0.         0.         0.         0.         0.         0.         0.         0.         0.92256517 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01854857689506063,0.010129323710259196,0.4,-2.7712086537371947,[0.         0.01160289 0.         0.         0.         0.         0.         0.         0.04217638 0.         0.         0.         0.         0.         0.         0.         0.02365556 0.         0.         0.         0.         0.         0.         0.         0.         0.92256517 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01854857689506063,0.010129323710259196,0.4,-2.297298431084036,[0.         0.01160289 0.         0.         0.         0.         0.         0.         0.04217638 0.         0.         0.         0.         0.         0.         0.         0.02365556 0.         0.         0.         0.         0.         0.         0.         0.         0.92256517 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01854857689506063,0.010129323710259196,0.4,-5.552369202097514,[0.         0.01160289 0.         0.         0.         0.         0.         0.         0.04217638 0.         0.         0.         0.         0.         0.         0.         0.02365556 0.         0.         0.         0.         0.         0.         0.         0.         0.92256517 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01854857689506063,0.010129323710259196,0.4,7.502162239224223,[0.         0.01160289 0.         0.         0.         0.         0.         0.         0.04217638 0.         0.         0.         0.         0.         0.         0.         0.02365556 0.         0.         0.         0.         0.         0.         0.         0.         0.92256517 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
