iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09627414591106942,0.0058811566851418315,0.4,-8.888815423813973,[0.         0.         0.         0.         0.92672467 0.         0.         0.         0.         0.         0.01288988 0.         0.         0.03581135 0.         0.         0.0124014  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121727  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04092407342722617,0.009898790884277642,0.4,6.395254604764723,[0.         0.         0.         0.         0.92397561 0.         0.         0.         0.         0.         0.02950266 0.         0.         0.         0.01582512 0.         0.01857892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.019680010506588918,0.01028240629585352,0.4,-7.564627086963648,[0.         0.         0.         0.         0.93666999 0.         0.         0.         0.         0.01410201 0.         0.         0.         0.         0.         0.         0.01888602 0.01778025 0.         0.         0.         0.         0.         0.01256173 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019680010506588918,0.01028240629585352,0.4,-4.6922406663894165,[0.         0.         0.         0.         0.93666999 0.         0.         0.         0.         0.01410201 0.         0.         0.         0.         0.         0.         0.01888602 0.01778025 0.         0.         0.         0.         0.         0.01256173 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019680010506588918,0.01028240629585352,0.4,5.434464459757816,[0.         0.         0.         0.         0.93666999 0.         0.         0.         0.         0.01410201 0.         0.         0.         0.         0.         0.         0.01888602 0.01778025 0.         0.         0.         0.         0.         0.01256173 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019680010506588918,0.01028240629585352,0.4,3.174501597210373,[0.         0.         0.         0.         0.93666999 0.         0.         0.         0.         0.01410201 0.         0.         0.         0.         0.         0.         0.01888602 0.01778025 0.         0.         0.         0.         0.         0.01256173 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019680010506588918,0.01028240629585352,0.4,3.3708037732648566,[0.         0.         0.         0.         0.93666999 0.         0.         0.         0.         0.01410201 0.         0.         0.         0.         0.         0.         0.01888602 0.01778025 0.         0.         0.         0.         0.         0.01256173 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019680010506588918,0.01028240629585352,0.4,13.952612930171968,[0.         0.         0.         0.         0.93666999 0.         0.         0.         0.         0.01410201 0.         0.         0.         0.         0.         0.         0.01888602 0.01778025 0.         0.         0.         0.         0.         0.01256173 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019680010506588918,0.01028240629585352,0.4,-5.947777199390563,[0.         0.         0.         0.         0.93666999 0.         0.         0.         0.         0.01410201 0.         0.         0.         0.         0.         0.         0.01888602 0.01778025 0.         0.         0.         0.         0.         0.01256173 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019680010506588918,0.01028240629585352,0.4,0.553915817928904,[0.         0.         0.         0.         0.93666999 0.         0.         0.         0.         0.01410201 0.         0.         0.         0.         0.         0.         0.01888602 0.01778025 0.         0.         0.         0.         0.         0.01256173 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019680010506588918,0.01028240629585352,0.4,-10.212068022210127,[0.         0.         0.         0.         0.93666999 0.         0.         0.         0.         0.01410201 0.         0.         0.         0.         0.         0.         0.01888602 0.01778025 0.         0.         0.         0.         0.         0.01256173 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019680010506588918,0.01028240629585352,0.4,-25.884094231248422,[0.         0.         0.         0.         0.93666999 0.         0.         0.         0.         0.01410201 0.         0.         0.         0.         0.         0.         0.01888602 0.01778025 0.         0.         0.         0.         0.         0.01256173 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019680010506588918,0.01028240629585352,0.4,-0.2994381706390391,[0.         0.         0.         0.         0.93666999 0.         0.         0.         0.         0.01410201 0.         0.         0.         0.         0.         0.         0.01888602 0.01778025 0.         0.         0.         0.         0.         0.01256173 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019680010506588918,0.01028240629585352,0.4,-5.606420643591328,[0.         0.         0.         0.         0.93666999 0.         0.         0.         0.         0.01410201 0.         0.         0.         0.         0.         0.         0.01888602 0.01778025 0.         0.         0.         0.         0.         0.01256173 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019680010506588918,0.01028240629585352,0.4,-2.5592030128791925,[0.         0.         0.         0.         0.93666999 0.         0.         0.         0.         0.01410201 0.         0.         0.         0.         0.         0.         0.01888602 0.01778025 0.         0.         0.         0.         0.         0.01256173 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.019680010506588918,0.01028240629585352,0.4,-0.7482103386847483,[0.         0.         0.         0.         0.93666999 0.         0.         0.         0.         0.01410201 0.         0.         0.         0.         0.         0.         0.01888602 0.01778025 0.         0.         0.         0.         0.         0.01256173 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.019680010506588918,0.01028240629585352,0.4,11.301133029836564,[0.         0.         0.         0.         0.93666999 0.         0.         0.         0.         0.01410201 0.         0.         0.         0.         0.         0.         0.01888602 0.01778025 0.         0.         0.         0.         0.         0.01256173 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
