iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.007651296443610199,0.020364,0.0045628697184113744,0.1004,0.69863918733465,-0.006843509156774577,[0.         0.         0.         0.         0.98005175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,2,,problem_solving
10,0.007651296443610199,0.020364,0.0045628697184113744,0.10400000000000001,0.6865103033060405,0.015147630421541932,[0.         0.         0.         0.         0.98005175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,2,,problem_solving
20,0.007651296443610199,0.020364,0.0045628697184113744,0.10800000000000001,0.6732805664933595,-0.015936963809537918,[0.         0.         0.         0.         0.98005175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,2,,problem_solving
30,0.007651296443610199,0.020364,0.0045628697184113744,0.112,0.6603057798763129,0.020591826022352863,[0.         0.         0.         0.         0.98005175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,2,,problem_solving
40,0.007651296443610199,0.020364,0.0045628697184113744,0.116,0.6475810303108847,0.007531817185824603,[0.         0.         0.         0.         0.98005175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,2,,problem_solving
50,0.0017828951271191603,0.035149,0.0032604291264535035,0.12000000000000001,0.6351014993342337,-0.007019780206480011,[0.         0.         0.         0.03113262 0.96886738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,2,,problem_solving
60,0.0017828951271191603,0.035149,0.0032604291264535035,0.124,0.622862461340094,0.014242032979593313,[0.         0.         0.         0.03113262 0.96886738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,2,,problem_solving
70,0.0017828951271191603,0.035149,0.0032604291264535035,0.128,0.6108592817893356,0.021959078135949973,[0.         0.         0.         0.03113262 0.96886738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,2,,problem_solving
80,0.0017828951271191603,0.035149,0.0032604291264535035,0.132,0.5990874154550098,0.025463267566055568,[0.         0.         0.         0.03113262 0.96886738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,2,,problem_solving
90,0.0017828951271191603,0.035149,0.0032604291264535035,0.136,0.5875424047012152,-0.028938286610532053,[0.         0.         0.         0.03113262 0.96886738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,2,,problem_solving
