iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06190569008233052,0.004672055056137919,0.4,-10.206920536819908,[0.01904975 0.         0.         0.         0.92133306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055185 0.         0.         0.01691325 0.         0.02215209 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02595851297345167,0.004781756764173162,0.4,10.765805706480363,[0.         0.         0.01538282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379054 0.         0.         0.         0.         0.01674109 0.93633656 0.         0.         0.         0.01774898 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02595851297345167,0.004781756764173162,0.4,9.569657631679576,[0.         0.         0.01538282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379054 0.         0.         0.         0.         0.01674109 0.93633656 0.         0.         0.         0.01774898 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02595851297345167,0.004781756764173162,0.4,10.27319070958403,[0.         0.         0.01538282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379054 0.         0.         0.         0.         0.01674109 0.93633656 0.         0.         0.         0.01774898 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02595851297345167,0.004781756764173162,0.4,12.852700309731304,[0.         0.         0.01538282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379054 0.         0.         0.         0.         0.01674109 0.93633656 0.         0.         0.         0.01774898 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017920389822608556,0.010257048736896372,0.4,-3.4833643623843495,[0.01333197 0.         0.         0.         0.93447339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693065 0.         0.02163382 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017920389822608556,0.010257048736896372,0.4,-12.395647188706832,[0.01333197 0.         0.         0.         0.93447339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693065 0.         0.02163382 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017920389822608556,0.010257048736896372,0.4,19.902608864204367,[0.01333197 0.         0.         0.         0.93447339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693065 0.         0.02163382 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017920389822608556,0.010257048736896372,0.4,-13.95570845477179,[0.01333197 0.         0.         0.         0.93447339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693065 0.         0.02163382 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017920389822608556,0.010257048736896372,0.4,-16.877147015026328,[0.01333197 0.         0.         0.         0.93447339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693065 0.         0.02163382 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017920389822608556,0.010257048736896372,0.4,-4.458918198027877,[0.01333197 0.         0.         0.         0.93447339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693065 0.         0.02163382 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017920389822608556,0.010257048736896372,0.4,-7.192896413740461,[0.01333197 0.         0.         0.         0.93447339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693065 0.         0.02163382 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017920389822608556,0.010257048736896372,0.4,10.100618818062577,[0.01333197 0.         0.         0.         0.93447339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693065 0.         0.02163382 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017920389822608556,0.010257048736896372,0.4,20.933641456374307,[0.01333197 0.         0.         0.         0.93447339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693065 0.         0.02163382 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017920389822608556,0.010257048736896372,0.4,-15.613239231929366,[0.01333197 0.         0.         0.         0.93447339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693065 0.         0.02163382 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017920389822608556,0.010257048736896372,0.4,-8.656503792038743,[0.01333197 0.         0.         0.         0.93447339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693065 0.         0.02163382 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017533579270796955,0.010544674919877452,0.4,4.7082842346522105,[0.         0.         0.         0.         0.94140572 0.         0.         0.02283404 0.0136893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098639 0.         0.         0.         0.         0.         0.01108455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.017533579270796955,0.010544674919877452,0.4,16.149788854678118,[0.         0.         0.         0.         0.94140572 0.         0.         0.02283404 0.0136893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098639 0.         0.         0.         0.         0.         0.01108455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.017533579270796955,0.010544674919877452,0.4,-2.6845537084442226,[0.         0.         0.         0.         0.94140572 0.         0.         0.02283404 0.0136893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098639 0.         0.         0.         0.         0.         0.01108455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.017533579270796955,0.010544674919877452,0.4,-11.611599400219266,[0.         0.         0.         0.         0.94140572 0.         0.         0.02283404 0.0136893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098639 0.         0.         0.         0.         0.         0.01108455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.017533579270796955,0.010544674919877452,0.4,-6.838423091010258,[0.         0.         0.         0.         0.94140572 0.         0.         0.02283404 0.0136893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098639 0.         0.         0.         0.         0.         0.01108455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.014607067518591569,0.0047064766089864735,0.4,6.983994687805554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784046 0.         0.         0.         0.         0.         0.         0.         0.01583861 0.         0.         0.         0.         0.94246642 0.01121202 0.0126425  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.014607067518591569,0.0047064766089864735,0.4,-6.830736130148067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784046 0.         0.         0.         0.         0.         0.         0.         0.01583861 0.         0.         0.         0.         0.94246642 0.01121202 0.0126425  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.014607067518591569,0.0047064766089864735,0.4,-5.847800383355918,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784046 0.         0.         0.         0.         0.         0.         0.         0.01583861 0.         0.         0.         0.         0.94246642 0.01121202 0.0126425  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.014607067518591569,0.0047064766089864735,0.4,5.207086790510365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784046 0.         0.         0.         0.         0.         0.         0.         0.01583861 0.         0.         0.         0.         0.94246642 0.01121202 0.0126425  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
