iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15175537566576783,0.003940684055265988,0.4,5.190812108656208,[0.         0.         0.01678587 0.         0.01212732 0.01736847 0.         0.         0.01657801 0.01737583 0.         0.         0.01750015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87777725 0.         0.         0.01215293 0.01233417 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.049016953926752115,0.006673298849663589,0.4,2.2857694238599664,[0.         0.         0.         0.02055913 0.02405085 0.         0.01477047 0.         0.01091468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061231 0.         0.         0.0174385  0.         0.86316856 0.         0.01753976 0.         0.01094575 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.049016953926752115,0.006673298849663589,0.4,-3.935433487058752,[0.         0.         0.         0.02055913 0.02405085 0.         0.01477047 0.         0.01091468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061231 0.         0.         0.0174385  0.         0.86316856 0.         0.01753976 0.         0.01094575 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.049016953926752115,0.006673298849663589,0.4,9.17236644812939,[0.         0.         0.         0.02055913 0.02405085 0.         0.01477047 0.         0.01091468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061231 0.         0.         0.0174385  0.         0.86316856 0.         0.01753976 0.         0.01094575 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.049016953926752115,0.006673298849663589,0.4,9.639390600911758,[0.         0.         0.         0.02055913 0.02405085 0.         0.01477047 0.         0.01091468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061231 0.         0.         0.0174385  0.         0.86316856 0.         0.01753976 0.         0.01094575 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.049016953926752115,0.006673298849663589,0.4,-11.461770297911496,[0.         0.         0.         0.02055913 0.02405085 0.         0.01477047 0.         0.01091468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061231 0.         0.         0.0174385  0.         0.86316856 0.         0.01753976 0.         0.01094575 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.049016953926752115,0.006673298849663589,0.4,-7.107165650242832,[0.         0.         0.         0.02055913 0.02405085 0.         0.01477047 0.         0.01091468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061231 0.         0.         0.0174385  0.         0.86316856 0.         0.01753976 0.         0.01094575 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034142395821309277,0.004642943705347828,0.4,-9.966791747512247,[0.         0.         0.         0.         0.01064676 0.         0.0177045  0.         0.01716596 0.         0.         0.         0.         0.         0.         0.01711407 0.         0.01808539 0.         0.01234495 0.         0.         0.         0.01671716 0.         0.87338619 0.         0.         0.         0.         0.01683501],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034142395821309277,0.004642943705347828,0.4,5.863067739987883,[0.         0.         0.         0.         0.01064676 0.         0.0177045  0.         0.01716596 0.         0.         0.         0.         0.         0.         0.01711407 0.         0.01808539 0.         0.01234495 0.         0.         0.         0.01671716 0.         0.87338619 0.         0.         0.         0.         0.01683501],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034142395821309277,0.004642943705347828,0.4,-5.530122991653977,[0.         0.         0.         0.         0.01064676 0.         0.0177045  0.         0.01716596 0.         0.         0.         0.         0.         0.         0.01711407 0.         0.01808539 0.         0.01234495 0.         0.         0.         0.01671716 0.         0.87338619 0.         0.         0.         0.         0.01683501],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
