iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0651535952943339,0.004409067147405384,0.4,-7.904945564667091,[0.         0.         0.         0.         0.01044469 0.         0.         0.         0.01322675 0.01951224 0.         0.         0.01801704 0.         0.         0.         0.02036914 0.         0.         0.         0.         0.         0.         0.         0.01057398 0.45392919 0.         0.45392698 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.054584900993795135,0.006512008331425669,0.4,12.391989212158336,[0.         0.         0.         0.         0.         0.         0.         0.         0.86124853 0.         0.         0.         0.02307983 0.         0.         0.01093336 0.         0.0313313  0.         0.0276159  0.         0.         0.01432558 0.         0.         0.         0.         0.         0.         0.01905822 0.01240728],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.054584900993795135,0.006512008331425669,0.4,10.820550439388203,[0.         0.         0.         0.         0.         0.         0.         0.         0.86124853 0.         0.         0.         0.02307983 0.         0.         0.01093336 0.         0.0313313  0.         0.0276159  0.         0.         0.01432558 0.         0.         0.         0.         0.         0.         0.01905822 0.01240728],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.04344777496304308,0.010064072314129443,0.4,0.577357869306968,[0.         0.         0.         0.         0.88586975 0.02213858 0.         0.01083182 0.         0.         0.0118472  0.02425602 0.         0.         0.         0.         0.         0.         0.0107255  0.         0.01076359 0.         0.02356753 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.04344777496304308,0.010064072314129443,0.4,-0.599559732188616,[0.         0.         0.         0.         0.88586975 0.02213858 0.         0.01083182 0.         0.         0.0118472  0.02425602 0.         0.         0.         0.         0.         0.         0.0107255  0.         0.01076359 0.         0.02356753 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.04344777496304308,0.010064072314129443,0.4,8.36291613448479,[0.         0.         0.         0.         0.88586975 0.02213858 0.         0.01083182 0.         0.         0.0118472  0.02425602 0.         0.         0.         0.         0.         0.         0.0107255  0.         0.01076359 0.         0.02356753 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.04344777496304308,0.010064072314129443,0.4,13.257234446987978,[0.         0.         0.         0.         0.88586975 0.02213858 0.         0.01083182 0.         0.         0.0118472  0.02425602 0.         0.         0.         0.         0.         0.         0.0107255  0.         0.01076359 0.         0.02356753 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.04344777496304308,0.010064072314129443,0.4,-4.448072611782871,[0.         0.         0.         0.         0.88586975 0.02213858 0.         0.01083182 0.         0.         0.0118472  0.02425602 0.         0.         0.         0.         0.         0.         0.0107255  0.         0.01076359 0.         0.02356753 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.04344777496304308,0.010064072314129443,0.4,-10.496209461183152,[0.         0.         0.         0.         0.88586975 0.02213858 0.         0.01083182 0.         0.         0.0118472  0.02425602 0.         0.         0.         0.         0.         0.         0.0107255  0.         0.01076359 0.         0.02356753 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.04344777496304308,0.010064072314129443,0.4,0.43480676960109316,[0.         0.         0.         0.         0.88586975 0.02213858 0.         0.01083182 0.         0.         0.0118472  0.02425602 0.         0.         0.         0.         0.         0.         0.0107255  0.         0.01076359 0.         0.02356753 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.04344777496304308,0.010064072314129443,0.4,4.3131435494686095,[0.         0.         0.         0.         0.88586975 0.02213858 0.         0.01083182 0.         0.         0.0118472  0.02425602 0.         0.         0.         0.         0.         0.         0.0107255  0.         0.01076359 0.         0.02356753 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
