iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1634162661922804,0.0035425859154738387,0.4,-6.1908354339359795,[0.         0.         0.         0.01745539 0.0231727  0.         0.         0.         0.         0.         0.         0.         0.01626218 0.         0.01631439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428727 0.89578204 0.01672603 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.033405218092618816,0.0026115649169198333,0.4,9.179528607481432,[0.         0.         0.         0.         0.01498868 0.         0.         0.01099287 0.         0.         0.         0.         0.         0.         0.02378829 0.         0.02002762 0.         0.         0.         0.         0.         0.         0.01409392 0.         0.90481425 0.         0.01129436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.033405218092618816,0.0026115649169198333,0.4,12.281735829064282,[0.         0.         0.         0.         0.01498868 0.         0.         0.01099287 0.         0.         0.         0.         0.         0.         0.02378829 0.         0.02002762 0.         0.         0.         0.         0.         0.         0.01409392 0.         0.90481425 0.         0.01129436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.033405218092618816,0.0026115649169198333,0.4,13.949307967945408,[0.         0.         0.         0.         0.01498868 0.         0.         0.01099287 0.         0.         0.         0.         0.         0.         0.02378829 0.         0.02002762 0.         0.         0.         0.         0.         0.         0.01409392 0.         0.90481425 0.         0.01129436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.033405218092618816,0.0026115649169198333,0.4,-17.696977185914065,[0.         0.         0.         0.         0.01498868 0.         0.         0.01099287 0.         0.         0.         0.         0.         0.         0.02378829 0.         0.02002762 0.         0.         0.         0.         0.         0.         0.01409392 0.         0.90481425 0.         0.01129436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.033405218092618816,0.0026115649169198333,0.4,-27.60307241149465,[0.         0.         0.         0.         0.01498868 0.         0.         0.01099287 0.         0.         0.         0.         0.         0.         0.02378829 0.         0.02002762 0.         0.         0.         0.         0.         0.         0.01409392 0.         0.90481425 0.         0.01129436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028898483183971584,0.0027220553924781742,0.4,9.291655928015254,[0.         0.         0.         0.         0.02617228 0.         0.         0.         0.         0.         0.         0.02689096 0.         0.01128542 0.         0.         0.         0.         0.         0.         0.         0.         0.01539584 0.         0.0114703  0.88959212 0.         0.01919307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028898483183971584,0.0027220553924781742,0.4,-8.353235262964684,[0.         0.         0.         0.         0.02617228 0.         0.         0.         0.         0.         0.         0.02689096 0.         0.01128542 0.         0.         0.         0.         0.         0.         0.         0.         0.01539584 0.         0.0114703  0.88959212 0.         0.01919307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028898483183971584,0.0027220553924781742,0.4,-9.020568972659696,[0.         0.         0.         0.         0.02617228 0.         0.         0.         0.         0.         0.         0.02689096 0.         0.01128542 0.         0.         0.         0.         0.         0.         0.         0.         0.01539584 0.         0.0114703  0.88959212 0.         0.01919307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028898483183971584,0.0027220553924781742,0.4,-1.3007526989839433,[0.         0.         0.         0.         0.02617228 0.         0.         0.         0.         0.         0.         0.02689096 0.         0.01128542 0.         0.         0.         0.         0.         0.         0.         0.         0.01539584 0.         0.0114703  0.88959212 0.         0.01919307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
